99/05/11¡¯,6532.0,382723.0,56.0,63.2,55.0,59.0,36.00,3577.0
99/05/12,3113.0,175255.0,59.7,60.5,52.1,52.9,-6.10,1878.0
99/05/13,2620.0,143881.0,53.5,56.0,53.5,55.5,2.60,1511.0
99/05/14,9885.0,608279.0,57.2,70.0,57.2,70.0,14.50,5038.0
99/05/17,5904.0,409772.0,70.0,73.0,65.0,69.7,-0.30,3370.0
99/05/18,2492.0,164362.0,69.6,69.6,64.9,64.9,-4.80,1502.0
99/05/19,2850.0,173052.0,60.4,62.5,60.4,62.5,-2.40,1191.0
99/05/20,4553.0,288849.0,62.5,64.7,62.5,62.8,0.30,2352.0
99/05/21,2460.0,145867.0,58.6,60.8,58.5,58.8,-4.00,1569.0
99/05/24,1485.0,86958.0,60.0,60.8,56.6,57.1,-1.70,952.0
99/05/25,1507.0,80666.0,54.0,55.9,53.2,53.2,-3.90,858.0
99/05/26,2142.0,108151.0,50.0,52.9,49.55,50.0,-3.20,1322.0
99/05/27,1668.0,82897.0,47.2,51.0,47.2,50.4,0.40,1002.0
99/05/28,1576.0,79786.0,52.2,52.2,48.55,48.55,-1.85,956.0
99/05/31,1587.0,79171.0,48.5,51.5,47.8,50.5,1.95,946.0
99/06/01,1136.0,55701.0,49.85,49.85,48.5,48.5,-2.00,782.0
99/06/02,1042.0,51396.0,48.0,50.3,48.0,48.6,0.10,745.0
99/06/03,689.0,33831.0,49.9,49.9,48.6,48.8,0.20,465.0
99/06/04,952.0,47086.0,49.0,50.5,48.6,48.6,-0.20,624.0
99/06/07,1078.0,48883.0,45.95,46.6,45.2,45.2,-3.40,612.0
99/06/08,1263.0,54428.0,45.1,45.1,42.05,42.05,-3.15,840.0
99/06/09,878.0,36353.0,42.3,43.5,39.3,40.2,-1.85,604.0
99/06/10,673.0,27099.0,40.2,41.5,39.2,40.2,0.00,440.0
99/06/11,1024.0,42724.0,41.4,42.8,40.7,41.0,0.80,632.0
99/06/14,558.0,22751.0,41.0,41.6,40.25,40.3,-0.70,352.0
99/06/15,406.0,16543.0,40.3,41.5,40.3,40.7,0.40,282.0
99/06/17,678.0,28215.0,41.0,42.4,40.7,41.3,0.60,463.0
99/06/18,1167.0,49964.0,41.5,44.0,41.4,43.3,2.00,807.0
99/06/21,715.0,30513.0,43.5,43.5,42.3,42.3,-1.00,497.0
99/06/22,464.0,19671.0,42.3,43.0,41.6,41.8,-0.50,336.0
99/06/23,400.0,16724.0,41.5,42.3,41.5,41.6,-0.20,278.0
99/06/24,356.0,14880.0,41.7,42.3,41.6,41.7,0.10,249.0
99/06/25,428.0,17319.0,41.5,41.5,40.0,40.0,-1.70,293.0
99/06/28,305.0,12253.0,41.0,41.0,39.75,39.75,-0.25,201.0
99/06/29,327.0,12941.0,40.0,40.55,39.15,39.2,-0.55,204.0
99/06/30,503.0,18848.0,38.5,38.5,36.7,37.0,-2.20,301.0
99/07/01,604.0,23261.0,37.25,39.3,37.25,39.0,2.00,406.0
99/07/02,750.0,29103.0,39.45,39.85,38.3,38.7,-0.30,422.0
99/07/05,495.0,17573.0,36.3,36.55,35.2,35.2,-1.00,352.0
99/07/06,460.0,16330.0,35.2,36.1,35.2,35.3,0.10,292.0
99/07/07,741.0,27036.0,35.4,37.0,35.4,36.4,1.10,439.0
99/07/08,340.0,12470.0,37.2,37.2,36.2,36.2,-0.20,232.0
99/07/09,273.0,9861.0,36.3,36.8,35.7,35.8,-0.40,178.0
99/07/12,418.0,14755.0,35.4,35.8,35.1,35.1,-0.70,252.0
99/07/13,325.0,11398.0,35.1,35.7,34.6,34.6,-0.50,222.0
99/07/14,464.0,16328.0,34.6,35.9,34.6,34.7,0.10,286.0
99/07/15,312.0,10805.0,35.0,35.1,34.45,34.5,-0.20,215.0
99/07/16,409.0,14015.0,34.8,34.95,33.7,33.8,-0.70,264.0
99/07/19,542.0,17649.0,33.55,33.55,32.1,32.25,-1.55,343.0
99/07/20,215.0,7015.0,32.8,32.8,32.4,32.7,0.45,152.0
99/07/21,354.0,11446.0,32.8,32.9,32.0,32.0,-0.70,228.0
99/07/22,587.0,18461.0,32.0,32.2,31.05,31.2,-0.80,360.0
99/07/23,421.0,13839.0,31.5,33.35,31.5,33.35,2.15,221.0
99/07/26,1247.0,44341.0,35.65,35.65,34.7,35.65,2.30,576.0
99/07/27,2153.0,81112.0,37.0,38.1,36.7,38.1,2.45,983.0
99/07/28,1900.0,75337.0,39.15,40.6,38.6,38.6,0.50,1143.0
99/07/29,854.0,32538.0,38.5,38.95,37.7,38.0,-0.60,482.0
99/07/30,1308.0,52147.0,37.8,40.65,37.2,39.5,1.50,786.0
99/08/02,1089.0,41755.0,39.2,40.0,37.2,37.2,-2.30,661.0
99/08/03,491.0,18681.0,37.8,38.8,37.5,37.7,0.50,342.0
99/08/04,347.0,13020.0,37.7,38.2,37.2,37.2,-0.50,240.0
99/08/05,561.0,21215.0,37.3,38.7,37.2,37.35,0.15,358.0
99/08/06,440.0,16246.0,37.3,37.8,36.4,36.7,-0.65,289.0
99/08/09,305.0,11250.0,36.95,37.4,36.4,36.9,0.20,186.0
99/08/10,1683.0,66021.0,38.0,39.45,37.5,39.45,2.55,843.0
99/08/11,1001.0,38445.0,38.95,39.0,38.0,38.0,-1.45,570.0
99/08/12,301.0,11282.0,37.0,37.8,37.0,37.8,-0.20,195.0
99/08/13,1144.0,45657.0,38.0,40.4,38.0,39.7,1.90,646.0
99/08/16,645.0,25376.0,39.7,40.0,38.55,39.1,-0.60,405.0
99/08/17,763.0,29285.0,39.8,39.8,38.0,38.0,-1.10,462.0
99/08/18,382.0,14722.0,39.0,39.0,38.2,38.4,0.40,231.0
99/08/19,628.0,23750.0,38.4,38.75,37.5,37.5,-0.90,333.0
99/08/20,1009.0,39172.0,37.0,40.0,37.0,38.95,1.45,682.0
99/08/23,513.0,19627.0,38.75,38.75,38.0,38.1,-0.85,335.0
99/08/24,635.0,24669.0,38.1,39.5,38.1,38.25,0.15,438.0
99/08/25,896.0,34863.0,38.0,39.6,38.0,38.35,0.10,599.0
99/08/26,607.0,22834.0,38.4,38.9,37.1,37.3,-1.05,415.0
99/08/27,263.0,9782.0,37.4,37.9,37.0,37.1,-0.20,191.0
