99/05/18,5306000.0,1161744500.0,199.0,243.0,199.0,243.0,X0.00,3087.0
99/05/19,2911106.0,679134122.0,238.5,239.0,223.0,234.5,-8.50,1905.0
99/05/20,1900330.0,431034300.0,235.0,239.5,210.5,210.5,-24.00,1354.0
99/05/21,1654132.0,330328900.0,200.0,211.0,190.0,204.0,-6.50,1161.0
99/05/24,1056170.0,211767075.0,208.0,209.0,196.0,197.5,-6.50,771.0
99/05/25,1209107.0,234765188.0,192.0,203.0,184.0,184.0,-13.50,857.0
99/05/26,1094002.0,193436343.0,179.0,183.0,171.5,171.5,-12.50,743.0
99/05/27,3045233.0,500082746.0,159.5,177.0,159.5,173.0,+1.50,1628.0
99/05/28,2001002.0,351917360.0,172.5,182.0,169.5,179.0,+6.00,1230.0
99/05/31,1624229.0,305796353.0,182.0,191.5,182.0,191.5,+12.50,945.0
99/06/01,1059100.0,197626150.0,187.0,189.0,184.0,185.5,-6.00,713.0
99/06/02,1148002.0,217013393.0,185.5,194.0,185.5,185.5,0.00,723.0
99/06/03,971080.0,182261880.0,188.0,190.0,184.0,188.0,+2.50,598.0
99/06/04,580789.0,110210648.0,191.5,192.5,188.0,188.0,0.00,364.0
99/06/07,500174.0,88777450.0,178.0,181.0,175.0,175.0,-13.00,353.0
99/06/08,655071.0,111429603.0,170.0,174.0,167.0,170.0,-5.00,523.0
99/06/09,1079602.0,174512820.0,174.0,174.0,158.5,160.0,-10.00,772.0
99/06/10,575200.0,90904600.0,163.0,163.0,153.0,160.0,0.00,441.0
99/06/11,608318.0,98805880.0,163.0,166.0,157.0,157.0,-3.00,460.0
99/06/14,551150.0,89904875.0,162.0,166.0,160.5,162.5,+5.50,454.0
99/06/15,415000.0,66322000.0,163.0,163.0,158.5,159.0,-3.50,327.0
99/06/17,601770.0,97966853.0,159.0,166.0,159.0,163.5,+4.50,487.0
99/06/18,1139300.0,190249750.0,162.5,170.5,160.5,168.0,+4.50,754.0
99/06/21,807000.0,134717500.0,168.0,170.0,164.0,167.0,-1.00,470.0
99/06/22,540451.0,91861091.0,168.0,173.0,168.0,168.0,+1.00,373.0
99/06/23,475251.0,78244164.0,166.0,168.0,162.0,163.0,-5.00,317.0
99/06/24,695030.0,111278270.0,163.5,165.0,157.0,159.5,-3.50,458.0
99/06/25,265000.0,41480500.0,157.0,158.0,155.5,155.5,-4.00,194.0
99/06/28,361245.0,55809392.0,156.0,157.5,152.0,152.5,-3.00,255.0
99/06/29,572392.0,88464144.0,153.0,157.5,150.5,151.0,-1.50,441.0
99/06/30,548509.0,79812805.0,145.5,147.0,144.0,146.0,-5.00,396.0
99/07/01,722164.0,101183132.0,146.0,147.5,136.0,138.0,-8.00,516.0
99/07/02,321289.0,44677093.0,138.0,141.0,137.0,137.0,-1.00,262.0
99/07/05,403792.0,54780731.0,137.0,139.0,134.0,137.0,0.00,278.0
99/07/06,585734.0,84475031.0,138.0,146.5,137.5,146.5,+9.50,411.0
99/07/07,417010.0,60631450.0,146.5,147.5,144.0,144.0,-2.50,285.0
99/07/08,639099.0,92443459.0,147.0,148.0,142.5,142.5,-1.50,459.0
