92/06/19,390.0,3638.0,9.45,9.5,9.2,9.5,0.05,105.0
92/06/20,285.0,2637.0,9.25,9.45,9.1,9.2,-0.30,75.0
92/06/23,1295.0,11728.0,9.05,9.2,8.65,8.9,-0.30,89.0
92/06/24,290.0,2550.0,8.8,9.0,8.6,9.0,0.10,57.0
92/06/25,368.0,3281.0,8.95,8.95,8.8,8.8,-0.20,75.0
92/06/26,613.0,5403.0,8.9,8.9,8.6,8.9,0.10,62.0
92/06/27,1318.0,11702.0,8.9,9.0,8.7,8.7,-0.20,100.0
92/06/30,77.0,678.0,8.7,8.9,8.7,8.7,0.00,35.0
92/07/01,492.0,4402.0,8.8,9.0,8.7,8.9,0.20,75.0
92/07/02,705.0,6335.0,9.0,9.1,8.8,8.95,0.05,108.0
92/07/03,629.0,5733.0,9.05,9.4,8.95,9.1,0.15,150.0
92/07/04,441.0,4038.0,9.2,9.3,9.1,9.15,0.05,102.0
92/07/07,733.0,6987.0,9.25,9.75,9.2,9.75,0.60,171.0
92/07/08,1127.0,11470.0,10.35,10.4,9.95,10.2,0.45,201.0
92/07/09,2719.0,28212.0,10.3,10.5,10.25,10.5,0.30,274.0
92/07/10,899.0,8766.0,9.8,9.95,9.35,9.8,0.00,143.0
92/07/11,585.0,5487.0,9.7,9.7,9.2,9.2,-0.60,120.0
92/07/14,369.0,3404.0,9.25,9.3,9.1,9.3,0.10,89.0
92/07/15,283.0,2618.0,9.35,9.4,9.1,9.25,-0.05,69.0
92/07/16,385.0,3543.0,9.0,9.3,9.0,9.25,0.00,65.0
92/07/17,74.0,675.0,9.1,9.25,9.1,9.15,-0.10,27.0
92/07/18,201.0,1808.0,9.1,9.1,8.95,8.95,-0.20,49.0
92/07/21,469.0,4226.0,9.1,9.15,8.9,9.0,0.05,43.0
92/07/22,272.0,2437.0,8.7,9.0,8.6,9.0,0.00,41.0
92/07/23,110.0,1002.0,8.95,9.2,8.95,9.0,0.00,39.0
92/07/24,317.0,2863.0,9.1,9.1,8.9,9.05,0.05,48.0
92/07/25,60.0,547.0,9.0,9.2,8.95,9.2,0.15,24.0
92/07/28,354.0,3268.0,9.2,9.3,9.15,9.3,0.10,67.0
92/07/29,147.0,1358.0,9.3,9.3,9.05,9.15,-0.15,34.0
92/07/30,202.0,1840.0,9.15,9.15,9.0,9.15,0.00,33.0
92/07/31,77.0,694.0,9.35,9.35,8.9,9.0,-0.15,24.0
92/08/01,311.0,2798.0,9.0,9.0,8.95,9.0,0.00,53.0
92/08/04,68.0,612.0,9.0,9.0,8.95,8.95,-0.05,23.0
92/08/05,161.0,1449.0,9.0,9.1,8.95,9.0,0.05,43.0
92/08/06,344.0,3131.0,9.2,9.2,9.0,9.0,0.00,74.0
92/08/07,133.0,1205.0,9.1,9.1,9.0,9.1,0.10,32.0
92/08/08,760.0,6946.0,9.05,9.2,9.05,9.15,0.05,145.0
92/08/11,96.0,867.0,9.15,9.15,8.95,9.0,-0.15,21.0
92/08/12,68.0,615.0,9.1,9.1,9.0,9.1,0.10,23.0
92/08/13,323.0,3004.0,9.2,9.45,9.1,9.45,0.35,82.0
92/08/14,388.0,3616.0,9.4,9.4,9.25,9.4,-0.05,111.0
92/08/15,181.0,1701.0,9.45,9.45,9.35,9.4,0.00,55.0
92/08/18,300.0,2823.0,9.4,9.5,9.35,9.4,0.00,105.0
92/08/19,425.0,4000.0,9.5,9.55,9.35,9.35,-0.05,60.0
92/08/20,102.0,948.0,9.35,9.35,9.25,9.35,0.00,29.0
92/08/21,126.0,1181.0,9.35,9.5,9.3,9.5,0.15,26.0
92/08/22,174.0,1656.0,9.5,9.55,9.45,9.5,0.00,54.0
92/08/25,175.0,1659.0,9.4,9.55,9.4,9.4,-0.10,49.0
92/08/26,118.0,1093.0,9.45,9.45,9.15,9.15,-0.25,41.0
92/08/27,84.0,778.0,9.05,9.3,9.05,9.3,0.15,31.0
92/08/28,138.0,1277.0,9.4,9.4,9.15,9.3,0.00,25.0
92/08/29,70.0,649.0,9.3,9.3,9.2,9.3,0.00,16.0
92/09/01,139.0,1293.0,9.3,9.4,9.25,9.4,0.10,24.0
92/09/02,163.0,1509.0,9.45,9.45,9.2,9.25,-0.15,43.0
92/09/03,370.0,3510.0,9.45,9.6,9.4,9.4,0.15,96.0
92/09/04,193.0,1829.0,9.5,9.55,9.4,9.4,0.00,55.0
92/09/05,108.0,1014.0,9.45,9.5,9.35,9.4,0.00,37.0
92/09/08,113.0,1055.0,9.4,9.4,9.25,9.35,-0.05,29.0
92/09/09,449.0,4314.0,9.55,9.8,9.5,9.5,0.15,103.0
92/09/10,276.0,2610.0,9.6,9.65,9.35,9.35,-0.15,60.0
92/09/12,76.0,712.0,9.3,9.45,9.3,9.35,0.00,19.0
92/09/15,143.0,1343.0,9.4,9.4,9.35,9.35,0.00,44.0
92/09/16,41.0,383.0,9.4,9.4,9.3,9.35,0.00,17.0
92/09/17,108.0,1009.0,9.35,9.45,9.35,9.45,0.10,48.0
92/09/18,73.0,688.0,9.4,9.5,9.35,9.4,-0.05,24.0
92/09/19,106.0,999.0,9.4,9.45,9.4,9.45,0.05,34.0
92/09/22,91.0,855.0,9.45,9.45,9.2,9.45,0.00,21.0
92/09/23,71.0,664.0,9.4,9.45,9.3,9.45,0.00,26.0
92/09/24,74.0,694.0,9.35,9.35,9.3,9.3,-0.15,20.0
92/09/25,148.0,1376.0,9.3,9.35,9.25,9.3,0.00,28.0
92/09/26,70.0,648.0,9.3,9.35,9.2,9.2,-0.10,27.0
92/09/29,87.0,805.0,9.25,9.25,9.25,9.25,0.05,14.0
92/09/30,107.0,991.0,9.35,9.35,9.2,9.25,0.00,26.0
92/10/01,97.0,891.0,9.1,9.25,9.1,9.25,0.00,25.0
92/10/02,364.0,3419.0,9.25,9.45,9.25,9.45,0.20,72.0
92/10/03,333.0,3153.0,9.45,9.55,9.4,9.55,0.10,49.0
92/10/06,469.0,4519.0,9.55,9.7,9.5,9.7,0.15,104.0
92/10/07,203.0,1964.0,9.85,9.85,9.6,9.7,0.00,67.0
92/10/08,148.0,1417.0,9.7,9.7,9.4,9.65,-0.05,40.0
92/10/09,71.0,682.0,9.65,9.65,9.55,9.55,-0.10,26.0
92/10/13,901.0,9014.0,9.65,10.2,9.65,10.2,0.65,193.0
92/10/14,1007.0,10294.0,10.4,10.45,9.95,10.2,0.00,147.0
92/10/15,1631.0,17382.0,10.2,10.9,10.2,10.9,0.70,231.0
92/10/16,1180.0,12963.0,11.0,11.1,10.85,10.95,0.05,174.0
92/10/17,832.0,8973.0,10.95,11.1,10.5,10.75,-0.20,176.0
92/10/20,356.0,3836.0,10.8,10.8,10.65,10.75,0.00,71.0
92/10/21,445.0,4809.0,10.8,10.95,10.65,10.95,0.20,92.0
92/10/22,1014.0,11622.0,11.0,11.7,11.0,11.45,0.50,250.0
92/10/23,880.0,9782.0,11.35,11.35,10.9,10.9,-0.55,186.0
92/10/24,236.0,2597.0,10.95,11.2,10.95,11.0,0.10,65.0
92/10/27,277.0,3098.0,11.3,11.3,11.05,11.2,0.20,70.0
92/10/28,275.0,3106.0,11.25,11.45,11.2,11.25,0.05,85.0
92/10/29,378.0,4240.0,11.4,11.4,11.1,11.1,-0.15,84.0
92/10/30,443.0,4910.0,11.2,11.4,10.95,11.4,0.30,87.0
92/10/31,111.0,1247.0,11.25,11.25,11.1,11.15,-0.25,31.0
92/11/03,301.0,3374.0,11.15,11.3,11.15,11.3,0.15,48.0
92/11/04,377.0,4288.0,11.5,11.5,11.3,11.3,0.00,86.0
92/11/05,196.0,2234.0,11.4,11.5,11.3,11.45,0.15,63.0
92/11/06,465.0,5336.0,11.55,11.6,11.2,11.2,-0.25,110.0
92/11/07,108.0,1212.0,11.1,11.35,11.1,11.3,0.10,31.0
92/11/10,165.0,1859.0,11.3,11.35,11.2,11.35,0.05,43.0
92/11/11,172.0,1932.0,11.2,11.35,11.2,11.3,-0.05,26.0
92/11/12,647.0,7153.0,11.05,11.2,10.85,11.1,-0.20,129.0
92/11/13,211.0,2350.0,11.2,11.3,11.05,11.05,-0.05,56.0
92/11/14,162.0,1793.0,11.05,11.1,10.95,11.1,0.05,42.0
92/11/17,205.0,2272.0,11.1,11.25,11.0,11.1,0.00,59.0
92/11/18,157.0,1741.0,11.1,11.15,11.0,11.05,-0.05,50.0
92/11/19,313.0,3394.0,11.0,11.0,10.75,10.8,-0.25,61.0
92/11/20,102.0,1112.0,10.9,10.9,10.8,10.8,0.00,38.0
92/11/21,83.0,877.0,10.6,10.7,10.55,10.7,-0.10,31.0
92/11/24,103.0,1111.0,10.7,10.9,10.7,10.9,0.20,25.0
92/11/25,102.0,1124.0,10.95,11.25,10.9,10.95,0.05,26.0
92/11/26,63.0,687.0,11.0,11.0,10.75,10.95,0.00,27.0
92/11/27,89.0,959.0,10.95,10.95,10.7,10.8,-0.15,23.0
92/11/28,41.0,444.0,10.85,10.9,10.7,10.85,0.05,19.0
92/12/01,54.0,581.0,10.8,10.85,10.5,10.85,0.00,15.0
92/12/02,131.0,1435.0,10.85,11.05,10.85,10.9,0.05,34.0
92/12/03,47.0,514.0,11.0,11.0,10.8,10.95,0.05,21.0
92/12/04,46.0,496.0,10.9,10.95,10.85,10.95,0.00,19.0
92/12/05,36.0,395.0,10.95,11.0,10.85,10.85,-0.10,14.0
92/12/08,187.0,2000.0,10.9,10.9,10.6,10.9,0.05,45.0
92/12/09,183.0,1969.0,10.85,10.85,10.6,10.85,-0.05,51.0
92/12/10,79.0,842.0,10.6,10.8,10.6,10.7,-0.15,26.0
92/12/11,363.0,3869.0,10.7,10.85,10.5,10.6,-0.10,73.0
92/12/12,387.0,4056.0,10.65,10.7,10.3,10.35,-0.25,88.0
92/12/15,143.0,1478.0,10.45,10.45,10.25,10.35,0.00,44.0
92/12/16,92.0,949.0,10.3,10.35,10.3,10.35,0.00,30.0
92/12/17,252.0,2594.0,10.35,10.4,10.2,10.3,-0.05,61.0
92/12/18,52.0,539.0,10.3,10.4,10.3,10.3,0.00,22.0
92/12/19,56.0,579.0,10.3,10.35,10.3,10.3,0.00,14.0
92/12/22,159.0,1669.0,10.4,10.55,10.4,10.5,0.20,50.0
92/12/23,54.0,557.0,10.6,10.6,10.15,10.3,-0.20,26.0
92/12/24,97.0,1011.0,10.3,10.5,10.3,10.5,0.20,32.0
92/12/25,403.0,4254.0,10.5,10.65,10.4,10.5,0.00,56.0
92/12/26,258.0,2709.0,10.55,10.55,10.4,10.5,0.00,28.0
92/12/29,228.0,2408.0,10.6,10.65,10.4,10.55,0.05,42.0
92/12/30,72.0,761.0,10.55,10.6,10.5,10.55,0.00,27.0
92/12/31,159.0,1689.0,10.55,10.8,10.5,10.8,0.25,27.0
93/01/02,709.0,7877.0,10.8,11.4,10.7,11.2,0.40,156.0
93/01/05,676.0,7744.0,11.3,11.6,11.3,11.45,0.25,167.0
93/01/06,487.0,5619.0,11.6,11.7,11.35,11.45,0.00,112.0
93/01/07,804.0,9288.0,11.45,11.65,11.45,11.45,0.00,174.0
93/01/08,1226.0,14373.0,11.6,12.0,11.45,11.95,0.50,272.0
93/01/09,863.0,10343.0,11.95,12.25,11.8,11.85,-0.10,180.0
93/01/12,581.0,6822.0,11.8,11.9,11.65,11.7,-0.15,117.0
93/01/13,354.0,4087.0,11.7,11.7,11.5,11.5,-0.20,80.0
93/01/14,732.0,8564.0,11.3,11.9,11.3,11.85,0.35,156.0
93/01/15,518.0,6164.0,12.1,12.1,11.7,11.7,-0.15,113.0
93/01/16,791.0,9378.0,11.7,11.95,11.7,11.85,0.15,152.0
93/01/27,807.0,10007.0,12.05,12.65,12.05,12.65,0.80,167.0
93/01/28,2287.0,30615.0,13.4,13.5,13.05,13.4,0.75,455.0
93/01/29,1330.0,17431.0,13.3,13.35,12.9,12.9,-0.50,237.0
93/01/30,1090.0,14475.0,12.85,13.75,12.8,13.7,0.80,228.0
93/02/02,1009.0,13678.0,14.0,14.0,13.35,13.35,-0.35,214.0
93/02/03,739.0,9640.0,13.1,13.2,12.9,13.15,-0.20,175.0
93/02/04,1132.0,15324.0,13.45,13.7,13.3,13.6,0.45,272.0
93/02/05,1268.0,17457.0,13.7,13.9,13.7,13.8,0.20,226.0
93/02/06,1304.0,18989.0,13.85,14.75,13.85,14.75,0.95,269.0
93/02/09,806.0,12642.0,15.7,15.7,15.7,15.7,0.95,186.0
93/02/10,710.0,11847.0,16.7,16.7,16.7,16.7,1.00,132.0
93/02/11,6090.0,106324.0,17.8,17.8,16.7,17.3,0.60,921.0
93/02/12,3343.0,55557.0,17.7,17.7,16.1,16.1,-1.20,642.0
93/02/13,3010.0,50910.0,16.1,17.2,16.1,17.2,1.10,540.0
93/02/16,2881.0,50869.0,17.3,18.0,17.3,17.8,0.60,550.0
93/02/17,1475.0,25899.0,17.9,17.9,17.2,17.7,-0.10,290.0
93/02/18,2682.0,48350.0,18.0,18.4,17.5,17.5,-0.20,511.0
93/02/19,3728.0,68328.0,17.5,18.7,17.5,18.7,1.20,609.0
93/02/20,3145.0,58381.0,18.7,19.0,18.2,18.4,-0.30,558.0
93/02/23,1523.0,27188.0,18.2,18.3,17.2,18.0,-0.40,359.0
93/02/24,990.0,17676.0,17.9,18.2,17.6,17.6,-0.40,224.0
93/02/25,1090.0,19266.0,17.6,18.0,17.4,17.6,0.00,217.0
93/02/26,910.0,16058.0,17.8,18.0,17.3,17.3,-0.30,194.0
93/02/27,1200.0,21227.0,17.4,18.2,17.3,17.8,0.50,303.0
93/03/01,2815.0,52246.0,18.1,18.8,18.1,18.8,1.00,562.0
93/03/02,4300.0,82815.0,19.1,19.8,18.5,19.3,0.50,839.0
93/03/03,5825.0,116692.0,19.3,20.6,19.0,20.6,1.30,1028.0
93/03/04,6345.0,138408.0,22.0,22.0,21.1,22.0,1.40,974.0
93/03/05,7874.0,180298.0,22.5,23.5,22.0,22.1,0.10,1452.0
93/03/08,3910.0,82913.0,22.4,22.4,20.6,20.6,-1.50,798.0
93/03/09,3211.0,65799.0,19.9,21.3,19.9,21.1,0.50,644.0
93/03/10,2220.0,44957.0,21.0,21.0,19.7,19.8,-1.30,500.0
93/03/11,2449.0,49221.0,18.9,21.0,18.9,20.7,0.90,582.0
93/03/12,1524.0,30938.0,19.7,20.6,19.7,20.2,-0.50,362.0
93/03/15,1840.0,37241.0,20.8,20.8,19.4,19.4,-0.80,373.0
93/03/16,1148.0,22253.0,19.0,19.9,19.0,19.8,0.40,234.0
93/03/17,925.0,17909.0,19.8,19.9,19.0,19.1,-0.70,242.0
93/03/18,1702.0,33936.0,19.3,20.4,19.3,20.4,1.30,397.0
93/03/19,1251.0,24914.0,20.3,20.3,19.6,19.9,-0.50,287.0
93/03/22,62.0,1154.0,18.6,18.6,18.6,18.6,-1.30,27.0
93/03/23,2987.0,51992.0,17.3,18.4,17.3,17.3,-1.30,561.0
93/03/24,1454.0,24071.0,17.3,17.5,16.1,16.4,-0.90,352.0
93/03/25,889.0,14480.0,16.4,16.9,15.6,15.6,-0.80,214.0
93/03/26,2157.0,32017.0,15.8,15.9,14.55,14.55,-1.05,422.0
93/03/29,583.0,9023.0,15.5,15.5,15.1,15.5,0.95,120.0
93/03/30,927.0,15238.0,16.5,16.5,16.0,16.5,1.00,179.0
93/03/31,2454.0,42988.0,17.3,17.6,17.2,17.6,1.10,473.0
93/04/01,955.0,16437.0,17.4,17.5,16.8,17.2,-0.40,268.0
93/04/02,3026.0,54182.0,17.1,18.4,17.1,18.2,1.00,561.0
93/04/05,1987.0,35881.0,18.4,18.7,17.3,18.0,-0.20,397.0
93/04/06,1924.0,33423.0,17.6,17.8,17.1,17.2,-0.80,380.0
93/04/07,721.0,12171.0,17.0,17.2,16.7,16.8,-0.40,205.0
93/04/08,522.0,8847.0,16.8,17.2,16.7,17.0,0.20,149.0
93/04/09,692.0,11449.0,17.0,17.0,16.3,16.7,-0.30,176.0
93/04/12,1558.0,27412.0,17.0,17.8,17.0,17.8,1.10,358.0
93/04/13,1542.0,27361.0,18.0,18.1,17.1,17.5,-0.30,344.0
93/04/14,505.0,8737.0,17.2,17.5,17.2,17.5,0.00,158.0
93/04/15,594.0,10311.0,17.9,17.9,17.1,17.1,-0.40,180.0
93/04/16,482.0,8332.0,17.5,17.5,17.1,17.4,0.30,133.0
93/04/19,608.0,10349.0,17.4,17.5,16.8,16.8,-0.60,164.0
93/04/20,626.0,10486.0,16.8,17.0,16.5,16.7,-0.10,172.0
93/04/21,605.0,10249.0,16.6,17.3,16.6,16.7,0.00,164.0
93/04/22,612.0,10281.0,16.8,17.2,16.3,16.5,-0.20,214.0
93/04/23,652.0,10562.0,16.6,17.0,16.0,16.0,-0.50,197.0
93/04/26,916.0,14088.0,16.0,16.0,15.0,15.0,-1.00,215.0
93/04/27,494.0,7312.0,14.9,15.4,14.55,14.85,-0.15,153.0
93/04/28,444.0,6554.0,15.0,15.0,14.6,14.7,-0.15,127.0
93/04/29,813.0,11577.0,14.6,14.6,13.7,14.2,-0.50,166.0
93/04/30,563.0,7626.0,13.6,14.0,13.3,13.7,-0.50,126.0
93/05/03,399.0,5328.0,13.7,13.7,12.85,12.85,-0.85,103.0
93/05/04,420.0,5591.0,13.3,13.5,13.15,13.5,0.65,107.0
93/05/05,694.0,8912.0,13.45,13.45,12.6,12.6,-0.90,176.0
93/05/06,741.0,9112.0,12.1,12.9,12.0,12.6,0.00,165.0
93/05/07,564.0,7145.0,12.4,12.95,12.2,12.8,0.20,151.0
93/05/10,293.0,3627.0,12.7,12.7,12.25,12.25,-0.55,66.0
93/05/11,199.0,2381.0,12.25,12.35,11.65,12.15,-0.10,69.0
93/05/12,359.0,4532.0,12.75,12.75,12.4,12.55,0.40,100.0
93/05/13,249.0,3075.0,12.45,12.55,12.2,12.25,-0.30,79.0
93/05/14,130.0,1586.0,12.3,12.3,12.05,12.25,0.00,52.0
93/05/17,700.0,8084.0,12.05,12.05,11.4,11.4,-0.85,123.0
93/05/18,183.0,2105.0,11.3,11.8,11.3,11.5,0.10,62.0
93/05/19,552.0,6743.0,11.95,12.3,11.8,12.3,0.80,108.0
93/05/20,626.0,7795.0,12.5,12.6,12.0,12.25,-0.05,138.0
93/05/21,582.0,7499.0,12.45,13.1,12.35,13.05,0.80,161.0
93/05/24,460.0,5964.0,12.7,13.3,12.7,12.9,-0.15,132.0
93/05/25,314.0,4043.0,12.9,13.1,12.7,12.75,-0.15,87.0
93/05/26,380.0,4990.0,13.0,13.25,13.0,13.0,0.25,121.0
93/05/27,209.0,2730.0,13.15,13.15,12.9,13.0,0.00,67.0
93/05/28,206.0,2691.0,13.2,13.2,12.9,13.1,0.10,51.0
93/05/31,184.0,2379.0,13.0,13.05,12.8,12.95,-0.15,66.0
93/06/01,161.0,2045.0,12.8,12.85,12.55,12.7,-0.25,49.0
93/06/02,136.0,1701.0,12.7,12.7,12.35,12.5,-0.20,45.0
93/06/03,120.0,1507.0,12.4,12.7,12.2,12.2,-0.30,47.0
93/06/04,331.0,4004.0,12.1,12.3,11.95,12.25,0.05,68.0
93/06/07,245.0,3108.0,12.45,12.8,12.35,12.8,0.55,69.0
93/06/08,457.0,5881.0,13.0,13.1,12.75,13.0,0.20,109.0
93/06/09,218.0,2793.0,12.9,12.95,12.75,12.8,-0.20,60.0
93/06/10,143.0,1822.0,13.0,13.0,12.6,12.7,-0.10,46.0
93/06/11,138.0,1741.0,12.7,12.7,12.55,12.55,-0.15,44.0
93/06/14,235.0,2901.0,12.75,12.75,12.1,12.1,-0.45,55.0
93/06/15,214.0,2596.0,12.0,12.25,12.0,12.25,0.15,42.0
93/06/16,97.0,1170.0,12.45,12.45,11.9,12.05,-0.20,33.0
93/06/17,207.0,2543.0,12.25,12.4,12.1,12.25,0.20,54.0
93/06/18,148.0,1799.0,12.25,12.25,12.05,12.15,-0.10,36.0
93/06/21,69.0,843.0,12.3,12.3,12.1,12.2,0.05,23.0
93/06/23,393.0,4916.0,12.25,12.75,12.25,12.45,0.25,93.0
93/06/24,502.0,6299.0,12.8,12.8,12.45,12.5,0.05,117.0
93/06/25,201.0,2509.0,12.5,12.6,12.4,12.6,0.10,48.0
93/06/28,108.0,1338.0,12.55,12.55,12.2,12.3,-0.30,41.0
93/06/29,338.0,4093.0,12.2,12.25,12.0,12.2,-0.10,78.0
93/06/30,216.0,2646.0,12.35,12.35,12.2,12.2,0.00,43.0
93/07/01,111.0,1364.0,12.2,12.35,12.2,12.25,0.05,44.0
93/07/02,53.0,648.0,12.2,12.3,12.15,12.2,-0.05,22.0
93/07/05,122.0,1473.0,12.1,12.1,12.0,12.05,-0.15,39.0
93/07/06,197.0,2364.0,12.0,12.05,11.95,12.05,0.00,53.0
93/07/07,207.0,2467.0,12.0,12.05,11.85,11.95,-0.10,52.0
93/07/08,65.0,781.0,12.1,12.15,11.9,11.9,-0.05,27.0
93/07/09,100.0,1193.0,11.9,12.0,11.85,12.0,0.10,29.0
93/07/12,226.0,2703.0,12.05,12.3,11.8,11.85,-0.15,69.0
93/07/13,84.0,983.0,11.65,11.8,11.65,11.65,-0.20,34.0
93/07/14,66.0,766.0,11.5,11.6,11.5,11.5,-0.15,30.0
93/07/15,185.0,2109.0,11.5,11.5,11.3,11.3,-0.20,49.0
93/07/16,143.0,1609.0,11.15,11.4,11.15,11.25,-0.05,27.0
93/07/19,268.0,2905.0,11.3,11.3,10.5,10.5,-0.75,57.0
93/07/20,600.0,6056.0,10.2,10.5,9.8,9.9,-0.60,128.0
93/07/21,379.0,3945.0,10.0,10.55,10.0,10.55,0.65,69.0
93/07/22,170.0,1762.0,10.4,10.5,10.25,10.3,-0.25,43.0
93/07/23,142.0,1491.0,10.55,10.6,10.35,10.5,0.20,36.0
93/07/26,68.0,704.0,10.5,10.5,10.25,10.4,-0.10,14.0
93/07/27,385.0,3946.0,10.3,10.4,10.2,10.4,0.00,77.0
93/07/28,88.0,922.0,10.5,10.5,10.3,10.3,-0.10,32.0
93/07/29,49.0,507.0,10.45,10.45,10.25,10.4,0.10,18.0
93/07/30,172.0,1804.0,10.4,10.65,10.4,10.4,0.00,40.0
93/08/02,46.0,471.0,10.3,10.35,10.15,10.3,-0.10,20.0
93/08/03,44.0,445.0,10.25,10.25,10.0,10.1,-0.20,13.0
93/08/04,77.0,776.0,10.05,10.1,10.05,10.1,0.00,16.0
93/08/05,210.0,2164.0,10.05,10.8,10.0,10.75,0.65,55.0
93/08/06,172.0,1815.0,10.5,10.65,10.45,10.45,-0.30,59.0
93/08/09,88.0,895.0,10.4,10.4,10.05,10.35,-0.10,29.0
93/08/10,200.0,2050.0,10.15,10.45,10.15,10.4,0.05,35.0
93/08/11,65.0,672.0,10.55,10.55,10.25,10.3,-0.10,23.0
93/08/12,70.0,714.0,10.2,10.2,10.15,10.2,-0.10,18.0
93/08/13,91.0,938.0,10.2,10.4,10.2,10.4,0.20,30.0
93/08/16,62.0,639.0,10.05,10.4,10.05,10.3,-0.10,24.0
93/08/17,119.0,1224.0,10.3,10.4,10.2,10.4,0.10,24.0
93/08/18,240.0,2423.0,10.3,10.3,9.75,10.1,-0.30,74.0
93/08/19,512.0,5453.0,10.4,10.8,10.4,10.8,0.70,150.0
93/08/20,668.0,7420.0,10.85,11.3,10.8,11.1,0.30,171.0
93/08/23,165.0,1815.0,11.1,11.15,10.9,10.9,-0.20,55.0
93/08/26,773.0,8826.0,11.0,11.65,11.0,11.65,0.75,164.0
93/08/27,258.0,2977.0,11.7,11.7,11.45,11.55,-0.10,61.0
93/08/30,188.0,2159.0,11.6,11.6,11.4,11.5,-0.05,39.0
93/08/31,398.0,4588.0,11.4,11.65,11.35,11.4,-0.10,53.0
93/09/01,567.0,6664.0,11.45,11.9,11.45,11.8,0.40,113.0
93/09/02,348.0,4113.0,11.75,12.15,11.7,12.15,0.35,80.0
93/09/03,449.0,5420.0,12.3,12.3,11.95,12.15,0.00,119.0
93/09/06,361.0,4278.0,12.05,12.05,11.7,11.9,-0.25,73.0
93/09/07,411.0,4946.0,11.9,12.2,11.9,12.1,0.20,94.0
93/09/08,418.0,5114.0,12.1,12.5,12.1,12.25,0.15,106.0
93/09/09,400.0,4971.0,12.2,12.7,12.2,12.65,0.40,134.0
93/09/10,511.0,6378.0,12.65,12.65,12.4,12.5,-0.15,126.0
93/09/13,1994.0,25987.0,12.7,13.3,12.7,13.2,0.70,400.0
93/09/14,1390.0,16797.0,12.15,12.25,11.9,11.9,-0.25,264.0
93/09/15,693.0,8140.0,11.9,11.9,11.5,11.5,-0.40,126.0
93/09/16,723.0,8449.0,11.5,11.85,11.3,11.8,0.30,121.0
