85/04/23＊,1.0,14.0,--,14.40,14.40,14.40,0.90,1
85/04/24,1.0,15.0,14.4,15.4,15.4,15.4,1.00,1.0
85/04/25,40.0,656.0,15.4,16.4,16.4,16.4,1.00,15.0
85/04/26,326.0,5705.0,16.4,17.5,17.5,17.5,1.10,94.0
85/04/27,298.0,5426.0,17.5,18.7,17.6,17.9,0.40,99.0
85/04/29,93.0,1633.0,18.7,18.0,17.3,17.3,-0.60,43.0
85/04/30,92.0,1585.0,18.0,17.3,17.0,17.3,0.00,35.0
共7筆
1.「＊」表示該日為該股票上櫃掛牌首日，其掛牌首日之漲跌係以當日收盤價減承銷價計算而得。
85/05/01,10.0,172.0,17.3,17.3,17.0,17.3,0.00,9.0
85/05/02,80.0,1402.0,17.0,17.6,17.5,17.5,0.20,31.0
85/05/03,89.0,1578.0,17.5,17.9,17.2,17.9,0.40,31.0
85/05/04,80.0,1477.0,17.2,18.7,18.0,18.5,0.60,32.0
85/05/06,137.0,2507.0,18.0,18.8,18.0,18.3,-0.20,34.0
85/05/07,36.0,658.0,18.8,18.6,18.0,18.0,-0.30,23.0
85/05/08,12.0,215.0,18.0,18.0,17.2,17.9,-0.10,3.0
85/05/09,35.0,617.0,18.0,17.9,17.3,17.3,-0.60,18.0
85/05/10,29.0,508.0,17.8,17.6,17.2,17.4,0.10,9.0
85/05/11,29.0,510.0,17.2,17.6,17.5,17.6,0.20,11.0
85/05/13,172.0,3144.0,17.6,18.8,17.8,18.3,0.70,53.0
85/05/14,417.0,7975.0,18.0,19.5,18.5,19.5,1.20,121.0
85/05/15,543.0,11204.0,18.6,20.8,19.9,20.8,1.30,172.0
85/05/16,358.0,7502.0,20.8,21.8,20.0,20.1,-0.70,101.0
85/05/17,179.0,3647.0,21.8,20.8,20.1,20.3,0.20,66.0
85/05/18,90.0,1823.0,20.3,20.5,19.4,20.3,0.00,36.0
85/05/20,243.0,4649.0,20.5,19.3,19.0,19.2,-1.10,58.0
85/05/21,55.0,1040.0,19.2,19.2,18.8,18.9,-0.30,23.0
85/05/22,122.0,2241.0,19.2,18.9,18.0,18.0,-0.90,37.0
85/05/23,135.0,2423.0,18.7,18.2,17.8,18.2,0.20,47.0
85/05/24,42.0,763.0,17.8,18.4,18.0,18.2,0.00,20.0
85/05/25,63.0,1137.0,18.4,18.2,18.0,18.2,0.00,27.0
85/05/27,49.0,863.0,18.2,18.0,17.5,17.6,-0.60,28.0
85/05/28,54.0,952.0,17.8,17.7,17.5,17.6,0.00,24.0
85/05/29,171.0,3011.0,17.6,18.0,17.2,18.0,0.40,57.0
85/05/30,51.0,904.0,17.5,18.0,17.6,18.0,0.00,21.0
85/05/31,51.0,906.0,17.8,18.2,17.7,17.7,-0.30,26.0
85/06/01,110.0,1959.0,18.2,18.0,17.7,18.0,0.30,31.0
85/06/03,58.0,1031.0,18.0,18.0,17.6,17.8,-0.20,26.0
85/06/04,49.0,865.0,17.8,17.8,17.6,17.8,0.00,23.0
85/06/05,56.0,995.0,17.8,18.0,17.6,17.8,0.00,27.0
85/06/06,71.0,1235.0,17.6,17.5,17.2,17.5,0.50,33.0
85/06/07,80.0,1393.0,17.5,17.5,17.3,17.5,0.00,33.0
85/06/08,49.0,851.0,17.5,17.4,17.3,17.3,-0.20,16.0
85/06/10,78.0,1327.0,17.4,17.2,16.9,17.2,-0.10,26.0
85/06/11,37.0,635.0,17.0,17.3,17.1,17.2,0.00,13.0
85/06/12,38.0,650.0,17.2,17.2,17.0,17.2,0.00,17.0
85/06/13,90.0,1538.0,17.2,17.2,17.0,17.2,0.00,36.0
85/06/14,56.0,954.0,17.2,17.1,17.0,17.1,-0.10,25.0
85/06/15,22.0,373.0,17.1,17.5,16.7,17.1,0.00,12.0
85/06/17,15.0,252.0,17.5,17.1,16.7,17.0,-0.10,12.0
85/06/18,31.0,520.0,17.1,17.0,16.6,16.9,-0.10,13.0
85/06/19,44.0,743.0,17.0,17.0,16.8,17.0,0.10,16.0
85/06/21,49.0,831.0,16.9,17.2,16.7,17.2,0.20,28.0
85/06/22,33.0,564.0,17.0,17.2,17.0,17.2,0.00,8.0
85/06/24,64.0,1082.0,17.0,17.2,16.8,17.2,0.00,17.0
85/06/25,11.0,184.0,16.8,17.0,16.7,17.0,-0.20,6.0
85/06/26,9.0,152.0,16.7,17.0,16.7,16.9,-0.10,7.0
85/06/27,26.0,435.0,17.0,16.9,16.5,16.9,0.00,12.0
85/06/28,18.0,301.0,16.7,17.0,16.5,17.0,0.10,13.0
85/06/29,4.0,68.0,16.5,16.9,16.9,16.9,-0.10,4.0
85/07/02,29.0,484.0,16.9,16.9,16.6,16.6,-0.30,15.0
85/07/03,17.0,284.0,16.8,16.8,16.4,16.6,0.00,9.0
85/07/04,46.0,759.0,16.8,16.6,16.3,16.6,0.00,17.0
85/07/05,23.0,374.0,16.6,16.5,16.0,16.5,-0.10,13.0
85/07/06,18.0,289.0,16.4,16.3,16.0,16.3,-0.20,11.0
85/07/08,109.0,1757.0,16.0,16.3,16.0,16.3,0.00,26.0
85/07/09,30.0,484.0,16.0,16.3,16.0,16.3,0.00,15.0
85/07/10,8.0,129.0,16.0,16.3,16.1,16.3,0.00,3.0
85/07/11,25.0,403.0,16.1,16.3,16.0,16.3,0.00,7.0
85/07/12,23.0,371.0,16.0,16.3,16.1,16.3,0.00,9.0
85/07/13,23.0,370.0,16.2,16.3,16.0,16.3,0.00,8.0
85/07/15,25.0,403.0,16.1,16.3,16.1,16.3,0.00,7.0
85/07/16,60.0,971.0,16.1,16.3,16.1,16.3,0.00,15.0
85/07/17,13.0,210.0,16.3,16.3,16.1,16.3,0.00,6.0
85/07/18,30.0,494.0,16.3,16.8,16.3,16.5,0.20,17.0
85/07/19,35.0,574.0,16.3,16.5,16.3,16.5,0.00,17.0
85/07/20,37.0,610.0,16.3,16.7,16.4,16.7,0.20,14.0
85/07/22,11.0,182.0,16.4,16.5,16.5,16.5,-0.20,7.0
85/07/23,112.0,1831.0,16.5,16.5,16.3,16.5,0.00,16.0
85/07/24,19.0,311.0,16.4,16.5,16.3,16.5,0.00,6.0
85/07/25,15.0,245.0,16.3,16.5,16.3,16.5,0.00,6.0
85/07/26,29.0,473.0,16.4,16.5,16.3,16.5,0.00,8.0
85/07/27,17.0,278.0,16.3,16.5,16.2,16.5,0.00,8.0
85/07/29,73.0,1213.0,16.3,16.8,16.5,16.8,0.30,21.0
85/07/30,40.0,663.0,16.5,16.8,16.5,16.7,-0.10,6.0
85/08/02,3.0,50.0,16.5,16.7,16.7,16.7,0.00,3.0
85/08/03,145.0,2393.0,16.7,16.7,16.5,16.7,0.00,7.0
85/08/05,3.0,50.0,16.5,16.7,16.6,16.7,0.00,3.0
85/08/06,28.0,463.0,16.6,16.7,16.5,16.7,0.00,10.0
85/08/07,3.0,50.0,16.5,16.7,16.5,16.7,0.00,3.0
85/08/08,14.0,232.0,16.6,16.7,16.5,16.7,0.00,6.0
85/08/09,6.0,100.0,16.6,16.7,16.6,16.7,0.00,6.0
85/08/10,4.0,67.0,16.6,16.7,16.5,16.7,0.00,4.0
85/08/12,4.0,67.0,16.7,16.7,16.6,16.7,0.00,4.0
85/08/13,45.0,757.0,16.7,17.0,16.8,17.0,0.30,18.0
85/08/14,33.0,555.0,16.8,17.0,16.8,17.0,0.00,9.0
85/08/15,28.0,471.0,16.8,16.9,16.8,16.9,-0.10,6.0
85/08/16,14.0,235.0,16.8,16.9,16.8,16.9,0.00,6.0
85/08/17,19.0,320.0,16.8,16.9,16.8,16.9,0.00,13.0
85/08/19,7.0,117.0,16.8,16.9,16.5,16.9,0.00,5.0
85/08/20,88.0,1496.0,16.7,17.2,16.8,17.0,0.10,25.0
85/08/21,90.0,1549.0,17.0,17.3,17.0,17.3,0.30,27.0
85/08/22,56.0,955.0,17.0,17.2,17.0,17.2,-0.10,16.0
85/08/23,11.0,186.0,17.1,17.0,16.9,16.9,-0.30,3.0
85/08/24,32.0,534.0,17.0,16.9,16.3,16.9,0.00,9.0
85/08/26,10.0,166.0,16.9,16.8,16.6,16.8,-0.10,5.0
85/08/27,10.0,168.0,16.6,17.0,16.6,17.0,0.20,11.0
85/08/28,8.0,134.0,16.8,16.9,16.7,16.7,-0.30,3.0
85/08/29,18.0,304.0,16.9,17.0,16.7,16.9,0.20,7.0
85/08/30,4.0,66.0,16.7,17.0,16.4,17.0,0.10,3.0
85/08/31,2.0,33.0,16.4,16.9,16.5,16.9,-0.10,2.0
85/09/02,4.0,67.0,16.5,16.9,16.5,16.6,-0.30,4.0
85/09/03,1.0,18.0,16.5,16.7,16.7,16.7,0.10,3.0
85/09/04,57.0,938.0,16.7,16.7,16.4,16.7,0.00,9.0
85/09/05,5.0,82.0,16.7,16.5,16.4,16.5,-0.20,4.0
85/09/06,2.0,33.0,16.4,16.5,16.5,16.5,0.00,1.0
85/09/07,16.0,265.0,16.5,16.9,16.4,16.9,0.40,11.0
85/09/09,10.0,168.0,16.4,17.0,16.7,16.7,-0.20,7.0
85/09/10,6.0,100.0,16.5,16.8,16.5,16.8,0.10,3.0
85/09/11,25.0,416.0,16.6,16.9,16.5,16.9,0.10,12.0
85/09/12,3.0,51.0,16.9,16.9,16.9,16.9,0.00,3.0
85/09/13,2.0,34.0,16.8,16.9,16.8,16.9,0.00,2.0
85/09/14,3.0,50.0,16.6,16.9,16.6,16.9,0.00,3.0
85/09/16,21.0,354.0,16.9,17.0,16.7,16.9,0.00,14.0
85/09/17,15.0,251.0,16.7,16.9,16.7,16.9,0.00,4.0
85/09/18,5.0,84.0,16.7,16.7,16.7,16.7,-0.20,3.0
85/09/19,12.0,201.0,16.8,16.8,16.4,16.4,-0.30,5.0
85/09/20,13.0,218.0,16.9,16.9,16.6,16.7,0.30,9.0
85/09/21,4.0,67.0,16.8,16.8,16.7,16.8,0.10,3.0
85/09/23,25.0,423.0,17.0,17.0,16.8,16.8,0.00,10.0
85/09/24,4.0,67.0,16.7,16.8,16.7,16.8,0.00,3.0
85/09/25,2.0,34.0,16.8,16.8,16.8,16.8,0.00,2.0
85/09/26,14.0,235.0,16.7,16.8,16.7,16.8,0.00,7.0
85/09/30,13.0,218.0,16.8,16.8,16.7,16.8,0.00,6.0
85/10/01,26.0,437.0,16.8,16.8,16.8,16.8,0.00,12.0
85/10/02,20.0,338.0,16.8,17.0,16.8,17.0,0.20,12.0
85/10/03,44.0,748.0,17.0,17.2,16.9,17.2,0.20,23.0
85/10/04,152.0,2650.0,17.2,17.8,17.1,17.7,0.50,58.0
85/10/05,135.0,2413.0,17.7,18.0,17.7,17.7,0.00,45.0
85/10/07,27.0,466.0,17.8,17.8,17.1,17.5,-0.20,16.0
85/10/08,24.0,414.0,17.5,17.5,17.1,17.4,-0.10,12.0
85/10/09,43.0,743.0,17.0,17.4,17.0,17.4,0.00,11.0
85/10/11,25.0,432.0,17.2,17.4,17.2,17.3,-0.10,14.0
85/10/12,213.0,3848.0,17.8,18.3,17.8,18.2,0.90,73.0
85/10/14,149.0,2666.0,18.2,18.2,17.6,17.9,-0.30,46.0
85/10/15,174.0,3134.0,18.0,18.2,17.9,18.2,0.30,49.0
85/10/16,117.0,2115.0,18.2,18.2,18.0,18.2,0.00,45.0
85/10/17,22.0,397.0,18.2,18.2,18.0,18.0,-0.20,17.0
85/10/18,37.0,666.0,18.0,18.0,18.0,18.0,0.00,11.0
85/10/19,39.0,700.0,18.0,18.0,17.8,17.9,-0.10,14.0
85/10/21,20.0,361.0,17.9,18.2,17.9,18.2,0.30,12.0
85/10/22,64.0,1157.0,18.1,18.2,18.0,18.1,-0.10,29.0
