85/07/25＊,1.0,14.0,--,13.90,13.90,13.90,0.90,1
85/07/26,1.0,15.0,13.9,14.85,14.85,14.85,0.95,1.0
85/07/27,1.0,16.0,14.85,15.8,15.8,15.8,0.95,1.0
85/07/29,2.0,34.0,15.8,16.9,16.9,16.9,1.10,2.0
85/07/30,1694.0,28479.0,16.9,17.8,16.0,16.4,-0.50,454.0
共5筆
1.「＊」表示該日為該股票上櫃掛牌首日，其掛牌首日之漲跌係以當日收盤價減承銷價計算而得。
85/08/02,891.0,14436.0,17.8,16.5,16.0,16.4,0.00,255.0
85/08/03,306.0,4980.0,16.5,16.4,16.1,16.2,-0.20,93.0
85/08/05,370.0,5845.0,16.4,16.0,15.7,15.7,-0.50,101.0
85/08/06,530.0,8438.0,16.0,16.2,15.7,16.0,0.30,154.0
85/08/07,531.0,8669.0,15.7,16.5,16.2,16.3,0.30,143.0
85/08/08,383.0,6234.0,16.2,16.5,16.0,16.1,-0.20,125.0
85/08/09,298.0,4761.0,16.4,16.1,15.9,16.0,-0.10,92.0
85/08/10,103.0,1644.0,16.1,16.0,15.9,16.0,0.00,30.0
85/08/12,174.0,2763.0,16.0,16.0,15.8,16.0,0.00,50.0
85/08/13,208.0,3302.0,15.9,16.0,15.8,15.8,-0.20,56.0
85/08/14,328.0,5217.0,15.9,16.0,15.8,15.9,0.10,105.0
85/08/15,272.0,4296.0,16.0,15.9,15.7,15.9,0.00,71.0
85/08/16,418.0,6603.0,15.9,15.9,15.7,15.8,-0.10,114.0
85/08/17,588.0,9239.0,15.9,15.8,15.7,15.8,0.00,112.0
85/08/19,668.0,10418.0,15.8,15.8,15.3,15.4,-0.40,123.0
85/08/20,551.0,8316.0,15.8,15.3,15.0,15.3,-0.10,129.0
85/08/21,378.0,5828.0,15.3,15.6,15.2,15.6,0.30,108.0
85/08/22,174.0,2694.0,15.3,15.6,15.3,15.6,0.00,66.0
85/08/23,349.0,5377.0,15.6,15.6,15.3,15.6,0.00,66.0
85/08/24,239.0,3725.0,15.4,15.7,15.4,15.6,0.00,73.0
85/08/26,290.0,4500.0,15.6,15.6,15.4,15.5,-0.10,60.0
85/08/27,224.0,3479.0,15.5,15.6,15.4,15.5,0.00,65.0
85/08/28,290.0,4489.0,15.5,15.7,15.4,15.5,0.00,72.0
85/08/29,479.0,7375.0,15.6,15.5,15.3,15.5,0.00,71.0
85/08/30,371.0,5694.0,15.5,15.5,15.3,15.4,-0.10,94.0
85/08/31,395.0,5976.0,15.5,15.5,15.0,15.3,-0.10,114.0
85/09/02,463.0,7134.0,15.5,15.5,15.2,15.4,0.10,102.0
85/09/03,377.0,5762.0,15.4,15.4,15.1,15.4,0.00,100.0
85/09/04,643.0,9672.0,15.4,15.3,14.8,15.1,-0.30,127.0
85/09/05,1085.0,16129.0,15.3,15.2,14.6,14.75,-0.35,203.0
85/09/06,580.0,8616.0,15.2,15.0,14.75,14.95,0.20,137.0
85/09/07,2693.0,42003.0,14.8,15.9,15.0,15.9,0.95,403.0
85/09/09,2920.0,47536.0,15.0,16.5,15.8,16.2,0.30,510.0
85/09/10,1034.0,16459.0,16.2,16.2,15.6,16.0,-0.20,205.0
85/09/11,952.0,14981.0,16.0,16.0,15.5,15.8,-0.20,208.0
85/09/12,406.0,6431.0,15.8,16.0,15.7,15.8,0.00,118.0
85/09/13,575.0,9018.0,15.8,15.9,15.6,15.8,0.00,129.0
85/09/14,410.0,6402.0,15.8,15.8,15.5,15.8,0.00,92.0
85/09/16,1439.0,22552.0,15.8,15.8,15.6,15.7,-0.10,246.0
85/09/17,1187.0,18511.0,15.8,15.8,15.3,15.5,-0.20,258.0
85/09/18,826.0,12665.0,15.3,15.4,15.2,15.3,-0.20,162.0
85/09/19,1380.0,21285.0,15.3,15.7,15.3,15.6,0.30,165.0
85/09/20,570.0,8843.0,15.5,15.7,15.4,15.6,0.00,118.0
85/09/21,420.0,6474.0,15.5,15.6,15.3,15.5,-0.10,104.0
85/09/23,437.0,6689.0,15.5,15.5,15.2,15.4,-0.10,93.0
85/09/24,133.0,2039.0,15.5,15.5,15.2,15.4,0.00,57.0
85/09/25,561.0,8546.0,15.4,15.5,15.1,15.1,-0.30,114.0
85/09/26,174.0,2645.0,15.3,15.3,15.1,15.3,0.20,62.0
85/09/30,280.0,4316.0,15.5,15.5,15.3,15.4,0.10,64.0
85/10/01,465.0,7174.0,15.4,15.5,15.3,15.5,0.10,115.0
85/10/02,517.0,7969.0,15.5,15.5,15.3,15.5,0.00,90.0
85/10/03,1526.0,23840.0,15.5,15.8,15.4,15.8,0.30,218.0
85/10/04,2857.0,46340.0,15.9,16.5,15.8,16.5,0.70,560.0
85/10/05,3536.0,58874.0,16.6,16.9,16.3,16.8,0.30,534.0
85/10/07,2764.0,46561.0,16.9,17.0,16.7,16.9,0.10,490.0
85/10/08,1688.0,28275.0,16.9,17.0,16.6,16.6,-0.30,307.0
85/10/09,1823.0,30619.0,16.7,17.0,16.6,17.0,0.40,367.0
85/10/11,2283.0,39422.0,17.0,17.4,17.0,17.4,0.40,422.0
85/10/12,4306.0,77082.0,17.5,18.2,17.5,18.0,0.60,654.0
85/10/14,3182.0,57719.0,18.2,18.4,18.0,18.2,0.20,555.0
85/10/15,3252.0,60085.0,18.2,18.9,18.0,18.9,0.70,569.0
85/10/16,10446.0,207634.0,19.7,20.2,19.5,20.0,1.10,1651.0
