86/03/10＊,1.0,37.0,36.9,36.9,36.9,36.9,2.40,1.0
86/03/11,1.0,39.0,39.4,39.4,39.4,39.4,2.50,1.0
86/03/12,1.0,42.0,42.1,42.1,42.1,42.1,2.70,1.0
86/03/13,1.0,45.0,45.0,45.0,45.0,45.0,2.90,1.0
86/03/14,11.0,529.0,48.1,48.1,48.1,48.1,3.10,4.0
86/03/15,2.0,102.0,51.0,51.0,51.0,51.0,2.90,2.0
86/03/17,1.0,55.0,54.5,54.5,54.5,54.5,3.50,1.0
86/03/18,1.0,58.0,58.0,58.0,58.0,58.0,3.50,1.0
86/03/19,5.0,310.0,62.0,62.0,62.0,62.0,4.00,1.0
86/03/20,1568.0,103507.0,66.0,66.0,66.0,66.0,4.00,547.0
86/03/21,2328.0,153106.0,67.5,67.5,61.5,64.0,-2.00,815.0
86/03/22,487.0,30030.0,62.0,63.0,60.0,62.0,-2.00,206.0
86/03/24,460.0,27450.0,61.0,62.0,58.0,58.0,-4.00,219.0
86/03/25,841.0,46344.0,56.5,58.5,54.0,54.0,-4.00,355.0
86/03/26,438.0,24073.0,54.0,57.5,52.5,57.5,3.50,209.0
86/03/27,821.0,49129.0,58.5,61.5,58.5,61.5,4.00,373.0
86/03/28,937.0,59312.0,63.0,65.0,61.5,63.0,1.50,440.0
86/03/31,704.0,44558.0,63.0,65.0,60.0,63.5,0.50,334.0
共18筆
1.「＊」表示該日為該股票上櫃掛牌首日，其掛牌首日之漲跌係以當日收盤價減承銷價計算而得。
86/04/01,419.0,26233.0,63.5,63.5,62.0,62.0,-1.50,204.0
86/04/02,369.0,22953.0,62.5,63.0,61.0,61.5,-0.50,206.0
86/04/03,535.0,33836.0,63.0,64.0,62.0,63.0,1.50,251.0
86/04/07,1385.0,90309.0,64.0,67.0,63.5,66.5,3.50,381.0
86/04/08,689.0,45333.0,68.0,68.0,63.0,63.0,-3.50,341.0
86/04/09,246.0,15390.0,63.0,64.0,62.0,64.0,1.00,132.0
86/04/10,248.0,15561.0,64.0,64.0,62.0,62.0,-2.00,128.0
86/04/11,334.0,20596.0,62.0,62.5,61.0,61.5,-0.50,172.0
86/04/12,295.0,17867.0,61.5,61.5,60.0,60.5,-1.00,153.0
86/04/14,172.0,10247.0,60.0,60.5,59.0,59.0,-1.50,96.0
86/04/15,181.0,10819.0,59.0,60.5,59.0,60.0,1.00,88.0
86/04/16,272.0,16719.0,61.0,62.5,61.0,61.0,1.00,134.0
86/04/17,389.0,23895.0,62.0,62.0,60.5,60.5,-0.50,148.0
86/04/18,160.0,9432.0,60.5,61.0,56.5,57.0,-3.50,81.0
86/04/19,137.0,7740.0,56.0,58.0,55.0,56.5,-0.50,62.0
86/04/21,72.0,4149.0,56.5,58.5,56.5,58.0,1.50,43.0
86/04/22,247.0,13851.0,57.0,57.5,55.0,55.0,-3.00,112.0
86/04/23,1478.0,79102.0,56.0,58.0,53.0,58.0,3.00,167.0
86/04/24,260.0,14715.0,57.5,57.5,55.5,56.5,-1.50,119.0
86/04/25,232.0,12966.0,56.0,57.0,55.5,56.0,-0.50,87.0
86/04/26,138.0,7681.0,56.0,56.0,55.0,55.5,-0.50,62.0
86/04/28,181.0,10124.0,55.5,57.0,55.0,56.0,0.50,73.0
86/04/29,215.0,11783.0,56.5,56.5,53.5,53.5,-2.50,101.0
86/04/30,254.0,13561.0,53.5,55.0,52.5,52.5,-1.00,115.0
86/05/02,243.0,12240.0,53.0,53.0,48.9,49.0,-3.50,118.0
86/05/03,112.0,5398.0,49.7,49.9,47.1,48.0,-1.00,77.0
86/05/05,1794.0,87245.0,50.0,50.5,48.0,50.0,2.00,113.0
86/05/06,89.0,4393.0,49.9,49.9,49.0,49.0,-1.00,50.0
86/05/07,216.0,10784.0,48.9,50.5,48.9,49.7,0.70,68.0
86/05/08,112.0,5566.0,50.0,50.5,49.1,49.3,-0.40,56.0
86/05/09,108.0,5178.0,49.0,49.0,46.5,48.0,-1.30,64.0
86/05/10,126.0,6037.0,46.0,49.9,46.0,48.0,0.00,67.0
86/05/12,260.0,12202.0,48.0,49.0,45.5,46.1,-1.90,103.0
86/05/13,164.0,7534.0,45.4,46.3,45.0,45.3,-0.80,73.0
86/05/14,144.0,6753.0,45.6,47.4,45.6,47.0,1.70,63.0
86/05/15,208.0,9705.0,47.0,47.0,46.0,46.0,-1.00,65.0
86/05/16,65.0,3038.0,46.0,46.9,46.0,46.8,0.80,31.0
86/05/17,41.0,1920.0,46.3,47.0,46.3,47.0,0.20,23.0
86/05/19,91.0,4331.0,47.5,48.0,47.3,47.5,0.50,39.0
86/05/20,75.0,3594.0,47.8,48.0,47.5,47.5,0.00,38.0
86/05/21,121.0,5721.0,47.5,47.7,47.3,47.6,0.10,40.0
86/05/22,67.0,3207.0,47.6,48.0,47.6,48.0,0.40,31.0
86/05/23,114.0,5463.0,48.9,48.9,47.6,48.0,0.00,52.0
86/05/24,79.0,3777.0,48.0,48.0,47.6,48.0,0.00,31.0
86/05/26,163.0,8002.0,48.4,50.0,48.4,49.9,1.90,88.0
86/05/27,114.0,5644.0,50.0,50.0,49.3,49.5,-0.40,49.0
86/05/28,79.0,3895.0,49.0,49.7,49.0,49.1,-0.40,38.0
86/05/29,51.0,2489.0,49.0,49.5,48.5,48.7,-0.40,31.0
86/05/30,79.0,3786.0,48.7,48.7,47.0,48.0,-0.70,41.0
86/05/31,244.0,11828.0,47.3,49.5,47.2,48.9,0.90,80.0
86/06/02,277.0,13851.0,49.0,52.0,49.0,52.0,3.10,119.0
86/06/03,377.0,20475.0,52.5,55.5,52.5,55.5,3.50,170.0
86/06/04,352.0,20781.0,59.0,59.0,59.0,59.0,3.50,165.0
86/06/05,1825.0,113465.0,63.0,63.0,60.0,63.0,4.00,749.0
86/06/06,2462.0,161127.0,65.0,67.0,63.5,67.0,4.00,1094.0
86/06/07,1843.0,128817.0,69.5,71.5,68.5,71.0,4.00,859.0
86/06/10,1476.0,99868.0,72.0,72.0,66.5,66.5,-4.50,685.0
86/06/11,540.0,33795.0,63.5,65.0,62.0,62.0,-4.50,245.0
86/06/12,621.0,39036.0,60.0,65.0,60.0,63.5,1.50,327.0
86/06/13,475.0,29890.0,64.0,64.0,62.0,62.0,-1.50,214.0
86/06/14,573.0,37751.0,65.0,66.0,65.0,66.0,4.00,228.0
86/06/16,719.0,50690.0,70.5,70.5,70.5,70.5,4.50,302.0
86/06/17,2641.0,191359.0,75.0,75.0,71.0,71.5,1.00,1046.0
86/06/18,1264.0,86798.0,70.0,71.0,66.5,69.0,-2.50,620.0
86/06/19,1085.0,71162.0,68.0,68.5,64.5,64.5,-4.50,520.0
86/06/20,557.0,35700.0,64.0,66.0,62.0,63.0,-1.50,318.0
86/06/21,567.0,34599.0,64.0,64.5,60.0,64.5,1.50,261.0
86/06/23,723.0,47773.0,65.0,68.0,63.5,68.0,3.50,352.0
86/06/24,555.0,36095.0,67.5,67.5,63.5,65.5,-2.50,268.0
86/06/25,308.0,19655.0,63.0,65.0,63.0,64.5,-1.00,161.0
86/06/26,464.0,29858.0,63.5,66.0,63.0,63.5,-1.00,244.0
86/06/27,350.0,21988.0,63.0,65.0,61.5,61.5,-2.00,179.0
86/06/28,286.0,17441.0,61.5,63.0,60.0,61.0,-0.50,169.0
86/06/30,434.0,26826.0,61.0,63.0,61.0,61.5,0.50,162.0
86/07/02,434.0,26466.0,62.0,62.0,59.0,59.0,-2.50,166.0
86/07/03,291.0,17300.0,58.0,60.0,58.0,59.0,0.00,147.0
86/07/04,297.0,17779.0,60.0,61.0,59.0,59.5,0.50,143.0
86/07/05,996.0,61360.0,62.0,63.0,60.5,63.0,3.50,416.0
86/07/07,682.0,37899.0,55.0,57.5,54.5,57.5,3.50,310.0
86/07/08,314.0,17777.0,57.5,58.0,55.5,56.0,-1.50,188.0
86/07/09,575.0,33864.0,57.0,59.5,56.5,59.5,3.50,245.0
86/07/10,738.0,44865.0,62.0,62.0,60.0,60.0,0.50,364.0
86/07/11,343.0,20008.0,60.0,60.0,57.0,57.5,-2.50,184.0
86/07/12,191.0,11050.0,58.0,59.0,57.0,58.0,0.50,103.0
86/07/14,675.0,39536.0,57.0,60.5,56.5,60.0,2.00,306.0
86/07/15,536.0,31457.0,60.5,61.0,57.0,57.0,-3.00,286.0
86/07/16,675.0,38749.0,58.0,59.0,56.0,57.0,0.00,292.0
86/07/17,587.0,34110.0,58.0,59.0,56.0,56.0,-1.00,314.0
86/07/18,537.0,30713.0,57.5,58.0,56.0,57.0,1.00,257.0
86/07/19,497.0,29035.0,58.0,59.0,57.5,58.5,1.50,220.0
86/07/21,493.0,27884.0,57.5,58.0,55.5,55.5,-3.00,217.0
86/07/22,350.0,18970.0,56.0,56.5,52.5,52.5,-3.00,174.0
86/07/23,163.0,8668.0,53.0,55.0,52.0,54.0,1.50,97.0
86/07/24,269.0,14763.0,54.0,56.0,54.0,56.0,2.00,129.0
86/07/25,295.0,16368.0,56.0,57.0,54.5,55.0,-1.00,143.0
86/07/26,205.0,11175.0,55.5,55.5,53.5,55.0,0.00,97.0
86/07/28,428.0,23719.0,55.0,56.5,54.0,55.5,0.50,180.0
86/07/29,355.0,20079.0,56.0,57.5,56.0,56.0,0.50,150.0
86/07/30,169.0,9409.0,56.0,56.0,55.0,55.5,-0.50,68.0
86/07/31,198.0,10920.0,56.0,56.0,54.5,55.0,-0.50,85.0
86/08/01,166.0,9063.0,55.0,55.0,54.0,54.5,-0.50,82.0
86/08/02,308.0,17118.0,55.5,56.0,55.0,55.5,1.00,114.0
