88/05/13¡¯,5.0,86.0,17.1,17.1,17.1,17.1,1.10,5.0
88/05/14,2.0,36.0,18.2,18.2,18.2,18.2,1.10,2.0
88/05/15,31.0,601.0,19.4,19.4,19.4,19.4,1.20,24.0
88/05/17,103.0,2132.0,20.7,20.7,20.7,20.7,1.30,95.0
88/05/18,1407.0,31095.0,22.1,22.1,22.1,22.1,1.40,1193.0
88/05/19,740.0,17468.0,23.6,23.6,23.6,23.6,1.50,393.0
88/05/20,667.0,16797.0,25.2,25.2,25.2,25.2,1.60,164.0
88/05/21,1438.0,35949.0,26.8,26.8,23.5,23.5,-1.70,776.0
88/05/24,329.0,7223.0,21.9,22.5,21.9,21.9,-1.60,170.0
88/05/25,581.0,12218.0,20.6,22.5,20.5,22.0,0.10,338.0
88/05/26,405.0,8715.0,21.9,22.3,21.0,21.6,-0.40,209.0
88/05/27,334.0,7034.0,21.5,21.7,20.6,21.7,0.10,134.0
88/05/28,189.0,3967.0,21.5,21.5,20.7,21.2,-0.50,98.0
88/05/29,268.0,5557.0,20.9,21.0,20.5,21.0,-0.20,130.0
88/05/31,257.0,5212.0,20.8,20.8,19.7,19.8,-1.20,136.0
88/06/01,185.0,3479.0,19.1,19.4,18.6,19.0,-0.80,93.0
88/06/02,212.0,4136.0,18.9,20.3,18.2,20.3,1.30,115.0
88/06/03,487.0,10332.0,20.8,21.7,20.7,21.5,1.20,276.0
88/06/04,304.0,6412.0,21.6,21.6,20.6,20.6,-0.90,115.0
88/06/05,152.0,3099.0,20.8,20.8,20.0,20.2,-0.40,80.0
88/06/07,139.0,2800.0,20.7,20.8,19.6,20.5,0.30,78.0
88/06/08,190.0,3781.0,19.6,20.5,19.6,20.2,-0.30,90.0
88/06/09,140.0,2773.0,19.7,20.0,19.5,20.0,-0.20,56.0
88/06/10,112.0,2195.0,19.6,19.7,19.5,19.5,-0.50,39.0
88/06/11,79.0,1538.0,19.5,19.6,19.3,19.4,-0.10,32.0
88/06/14,96.0,1869.0,19.7,19.7,19.3,19.3,-0.10,44.0
88/06/15,39.0,752.0,19.5,19.5,19.2,19.2,-0.10,23.0
88/06/16,95.0,1801.0,19.0,19.1,18.5,19.1,-0.10,51.0
88/06/17,179.0,3361.0,18.9,19.0,18.5,19.0,-0.10,80.0
88/06/21,115.0,2161.0,18.2,19.0,18.2,18.8,-0.20,47.0
88/06/22,81.0,1509.0,18.5,18.8,18.5,18.7,-0.10,49.0
88/06/23,111.0,2040.0,18.4,18.5,18.2,18.5,-0.20,36.0
88/06/24,160.0,2839.0,17.3,18.3,17.3,18.3,-0.20,71.0
88/06/25,66.0,1188.0,17.9,18.3,17.8,18.3,0.00,36.0
88/06/28,72.0,1366.0,17.3,19.5,17.3,19.5,1.20,40.0
88/06/29,184.0,3791.0,20.8,20.8,19.8,20.8,1.30,72.0
88/06/30,108.0,2161.0,20.3,20.4,19.6,20.0,-0.80,42.0
88/07/02,91.0,1755.0,20.0,20.0,19.0,19.7,-0.30,43.0
88/07/03,42.0,804.0,19.5,19.5,18.8,19.3,-0.40,20.0
88/07/05,33.0,638.0,18.6,19.5,18.6,19.5,0.20,17.0
88/07/06,44.0,840.0,19.6,19.6,19.0,19.0,-0.50,23.0
88/07/07,39.0,752.0,19.2,19.3,19.2,19.3,0.30,15.0
88/07/08,69.0,1335.0,18.6,20.4,18.6,20.4,1.10,28.0
88/07/09,57.0,1135.0,20.2,20.2,19.5,20.0,-0.40,36.0
88/07/12,32.0,632.0,19.6,20.0,19.2,20.0,0.00,21.0
88/07/13,44.0,868.0,20.0,20.0,19.2,19.9,-0.10,24.0
88/07/14,74.0,1429.0,19.5,19.5,18.8,19.5,-0.40,34.0
88/07/15,70.0,1315.0,18.6,19.5,18.6,18.9,-0.60,31.0
88/07/16,73.0,1323.0,18.9,19.2,17.6,17.6,-1.30,31.0
88/07/17,78.0,1339.0,17.0,18.6,17.0,17.0,-0.60,48.0
88/07/19,117.0,2080.0,17.5,18.1,17.0,18.1,1.10,71.0
88/07/20,43.0,757.0,17.0,17.8,17.0,17.8,1.00,24.0
88/07/21,42.0,734.0,16.9,17.6,16.9,17.4,-0.40,22.0
88/07/22,58.0,1009.0,17.9,17.9,16.9,17.5,0.10,27.0
88/07/23,48.0,835.0,17.4,17.5,17.1,17.5,0.00,19.0
88/07/26,56.0,960.0,17.5,17.5,16.8,17.1,-0.40,24.0
88/07/27,25.0,420.0,17.1,17.1,16.5,16.8,-0.30,13.0
88/07/28,56.0,973.0,17.5,17.8,17.2,17.2,0.40,24.0
88/07/29,26.0,448.0,17.5,17.5,17.0,17.1,-0.10,14.0
88/07/30,26.0,462.0,18.1,18.2,17.2,17.3,0.20,19.0
88/07/31,32.0,549.0,17.8,17.8,16.6,16.9,-0.40,18.0
88/08/02,22.0,375.0,17.5,17.5,16.6,16.9,0.00,13.0
88/08/03,32.0,538.0,17.0,17.0,16.5,16.8,-0.10,16.0
88/08/04,41.0,708.0,17.3,17.7,16.2,17.2,0.40,25.0
88/08/05,12.0,204.0,17.5,17.5,16.4,16.9,-0.30,11.0
88/08/06,4.0,68.0,17.3,17.3,16.8,16.8,-0.10,4.0
88/08/07,11.0,183.0,17.0,17.0,16.1,17.0,0.20,10.0
88/08/09,26.0,444.0,17.3,17.3,16.4,17.2,0.20,20.0
88/08/10,135.0,2324.0,17.2,17.5,16.4,17.4,0.20,35.0
88/08/11,37.0,651.0,17.6,17.7,17.3,17.6,0.20,21.0
88/08/12,21.0,363.0,17.5,17.5,16.9,17.5,-0.10,14.0
88/08/13,54.0,935.0,17.4,17.9,16.9,17.9,0.40,36.0
88/08/16,31.0,549.0,18.0,18.0,17.3,17.8,-0.10,13.0
88/08/17,32.0,558.0,17.3,17.7,17.3,17.4,-0.40,9.0
88/08/18,41.0,694.0,17.3,17.3,16.5,17.0,-0.40,24.0
88/08/19,35.0,581.0,16.9,17.0,16.5,17.0,0.00,12.0
88/08/20,32.0,535.0,17.0,17.0,16.5,16.5,-0.50,24.0
88/08/21,24.0,409.0,17.0,17.4,17.0,17.0,0.50,13.0
88/08/23,56.0,930.0,16.9,16.9,16.5,16.5,-0.50,32.0
88/08/24,36.0,590.0,16.6,16.6,16.2,16.2,-0.30,14.0
88/08/25,13.0,212.0,16.4,16.5,16.2,16.2,0.00,9.0
88/08/26,13.0,212.0,16.2,16.4,16.2,16.4,0.20,7.0
88/08/27,37.0,600.0,16.6,16.6,16.2,16.2,-0.20,18.0
88/08/30,38.0,601.0,16.0,16.2,15.2,16.2,0.00,22.0
88/08/31,50.0,845.0,17.0,17.0,16.1,16.1,-0.10,27.0
88/09/01,31.0,489.0,16.2,16.2,15.5,15.8,-0.30,17.0
88/09/02,28.0,429.0,16.2,16.2,14.75,15.1,-0.70,16.0
88/09/03,57.0,850.0,15.3,15.3,14.5,15.0,-0.10,18.0
88/09/04,22.0,321.0,14.2,14.8,14.2,14.8,-0.20,13.0
88/09/06,36.0,510.0,14.2,14.45,14.05,14.45,-0.35,24.0
88/09/07,53.0,745.0,14.05,14.3,14.0,14.2,-0.25,21.0
88/09/08,90.0,1227.0,14.0,14.05,13.25,13.7,-0.50,34.0
88/09/09,62.0,881.0,14.1,14.65,13.7,14.65,0.95,27.0
88/09/10,140.0,2164.0,14.9,15.6,14.9,15.6,0.95,74.0
88/09/13,53.0,814.0,15.6,16.0,14.95,15.5,-0.10,34.0
88/09/14,19.0,283.0,15.4,15.4,14.6,15.1,-0.40,12.0
88/09/15,111.0,1761.0,15.0,16.1,15.0,16.1,1.00,62.0
88/09/16,55.0,883.0,15.3,16.5,15.3,15.9,-0.20,34.0
88/09/17,21.0,320.0,15.8,15.8,15.3,15.4,-0.50,22.0
88/09/18,24.0,364.0,14.65,16.0,14.65,15.8,0.40,28.0
88/09/20,61.0,938.0,15.8,16.0,15.0,15.0,-0.80,33.0
88/09/27,5.0,68.0,14.5,14.5,14.5,14.5,-0.50,11.0
88/09/28,2.0,28.0,14.0,14.0,14.0,14.0,-0.50,3.0
88/09/29,20.0,273.0,13.55,13.55,13.55,13.55,-0.45,17.0
88/09/30,17.0,244.0,13.55,14.45,13.55,14.45,0.90,13.0
88/10/01,29.0,440.0,15.3,15.4,14.5,15.1,0.65,15.0
88/10/02,33.0,486.0,15.1,15.1,14.6,14.8,-0.30,18.0
88/10/04,8.0,115.0,14.3,14.5,14.3,14.4,-0.40,4.0
88/10/05,15.0,213.0,14.4,14.4,14.1,14.2,-0.20,10.0
88/10/06,25.0,349.0,14.2,14.2,13.75,13.75,-0.45,14.0
88/10/07,23.0,325.0,13.9,14.1,13.75,14.0,0.25,22.0
88/10/08,6.0,84.0,14.05,14.05,13.9,13.9,-0.10,6.0
88/10/11,5.0,70.0,13.9,14.2,13.9,13.9,0.00,4.0
88/10/12,4.0,56.0,14.0,14.3,14.0,14.3,0.40,4.0
88/10/13,2.0,28.0,14.2,14.2,14.1,14.1,-0.20,3.0
88/10/14,22.0,310.0,14.15,14.2,14.0,14.2,0.10,13.0
88/10/15,13.0,184.0,14.35,14.35,14.0,14.25,0.05,10.0
88/10/16,20.0,286.0,14.3,14.3,14.2,14.2,-0.05,11.0
88/10/18,31.0,438.0,14.2,14.3,14.0,14.0,-0.20,13.0
88/10/19,39.0,558.0,14.3,14.5,14.1,14.1,0.10,22.0
88/10/20,10.0,145.0,14.1,14.35,14.1,14.1,0.00,9.0
88/10/21,31.0,440.0,14.3,14.3,14.1,14.3,0.20,8.0
88/10/22,14.0,198.0,14.2,14.2,14.1,14.1,-0.20,7.0
88/10/25,42.0,575.0,13.55,13.7,13.55,13.7,-0.40,19.0
88/10/26,11.0,151.0,13.8,14.0,13.8,14.0,0.30,15.0
88/10/27,16.0,226.0,14.0,14.0,14.0,14.0,0.00,18.0
88/10/28,18.0,251.0,14.0,14.0,13.7,13.7,-0.30,6.0
88/10/29,6.0,85.0,14.25,14.3,14.0,14.3,0.60,6.0
88/10/30,44.0,613.0,14.0,14.0,13.9,13.9,-0.40,15.0
88/11/01,44.0,605.0,13.9,13.9,13.5,13.6,-0.30,12.0
88/11/02,1.0,14.0,13.7,13.7,13.7,13.7,0.10,5.0
88/11/03,3.0,42.0,13.3,14.3,13.3,14.3,0.60,2.0
88/11/04,10.0,137.0,14.0,14.0,13.3,13.9,-0.40,5.0
88/11/05,2.0,27.0,13.6,13.6,13.6,13.6,-0.30,8.0
88/11/06,3.0,40.0,13.3,13.3,13.3,13.3,-0.30,4.0
88/11/08,1.0,13.0,13.4,13.4,13.4,13.4,0.10,1.0
88/11/09,1.0,13.0,12.9,12.9,12.9,12.9,-0.50,3.0
88/11/10,10.0,130.0,13.0,13.0,12.9,12.9,0.00,5.0
88/11/11,23.0,317.0,13.7,13.8,13.7,13.8,0.90,10.0
88/11/15,19.0,259.0,13.8,13.8,13.5,13.5,-0.30,8.0
88/11/16,3.0,42.0,13.85,14.3,13.85,14.3,0.80,4.0
88/11/17,10.0,137.0,14.0,14.0,13.55,13.6,-0.70,7.0
88/11/18,125.0,1743.0,13.65,14.3,13.65,14.0,0.40,29.0
88/11/19,39.0,556.0,14.0,14.7,14.0,14.2,0.20,23.0
88/11/20,12.0,165.0,14.0,14.0,13.55,13.75,-0.45,9.0
88/11/22,19.0,257.0,13.0,13.6,13.0,13.55,-0.20,7.0
88/11/23,6.0,76.0,13.5,13.55,13.5,13.55,0.00,8.0
88/11/24,5.0,67.0,13.3,13.35,13.3,13.35,-0.20,6.0
88/11/25,6.0,81.0,13.5,13.55,13.1,13.55,0.20,5.0
88/11/26,40.0,554.0,13.9,13.95,13.55,13.6,0.05,20.0
88/11/29,173.0,2495.0,13.85,14.55,13.85,14.2,0.60,66.0
88/11/30,46.0,667.0,14.4,14.85,14.4,14.4,0.20,26.0
88/12/01,77.0,1059.0,14.5,14.6,13.4,13.4,-1.00,28.0
88/12/02,57.0,731.0,13.4,13.4,12.65,13.2,-0.20,28.0
88/12/03,18.0,239.0,13.2,13.2,13.1,13.1,-0.10,11.0
88/12/04,13.0,175.0,13.6,13.6,13.05,13.35,0.25,8.0
88/12/06,2.0,27.0,13.3,13.3,13.3,13.3,-0.05,2.0
88/12/07,14.0,190.0,13.3,13.9,13.3,13.3,0.00,13.0
88/12/08,36.0,460.0,13.0,13.0,12.7,12.95,-0.35,26.0
88/12/09,21.0,264.0,12.6,12.85,12.55,12.6,-0.35,17.0
88/12/10,6.0,71.0,12.85,12.9,12.85,12.9,0.30,7.0
88/12/13,17.0,205.0,12.6,12.85,12.1,12.2,-0.70,14.0
88/12/14,19.0,245.0,12.4,12.8,12.4,12.8,0.60,17.0
88/12/15,8.0,102.0,12.8,12.8,12.8,12.8,0.00,8.0
88/12/16,21.0,260.0,12.6,12.6,12.25,12.3,-0.50,10.0
88/12/17,15.0,187.0,12.3,12.6,12.3,12.6,0.30,10.0
88/12/18,14.0,175.0,12.6,12.6,12.2,12.5,-0.10,12.0
88/12/20,4.0,50.0,12.5,12.5,12.3,12.3,-0.20,3.0
88/12/21,28.0,357.0,12.6,12.9,12.6,12.6,0.30,15.0
88/12/22,250.0,3362.0,13.1,13.45,13.1,13.45,0.85,60.0
88/12/23,185.0,2588.0,14.0,14.3,13.65,13.65,0.20,66.0
88/12/24,74.0,985.0,13.8,13.8,13.0,13.15,-0.50,41.0
88/12/27,49.0,652.0,13.1,13.5,12.8,13.1,-0.05,23.0
88/12/28,44.0,572.0,12.85,13.2,12.85,13.0,-0.10,18.0
89/01/04,46.0,607.0,13.2,13.5,13.1,13.3,0.30,19.0
89/01/05,18.0,238.0,13.3,13.3,13.05,13.05,-0.25,11.0
