88/12/27¡¯,288.0,8416.0,30.0,30.0,27.9,27.9,-2.10,174.0
88/12/28,766.0,21393.0,26.5,29.8,26.3,29.8,1.90,329.0
89/01/04,316.0,10049.0,31.8,31.8,31.8,31.8,2.00,126.0
89/01/05,1309.0,44422.0,34.0,34.0,32.0,34.0,2.20,559.0
89/01/06,333.0,12092.0,36.3,36.3,36.3,36.3,2.30,192.0
89/01/07,179.0,6948.0,38.8,38.8,38.8,38.8,2.50,120.0
89/01/10,64.0,2671.0,41.5,41.5,41.5,41.5,2.70,42.0
89/01/11,38.0,1687.0,44.4,44.4,44.4,44.4,2.90,31.0
89/01/12,44.0,2090.0,47.5,47.5,47.5,47.5,3.10,23.0
89/01/13,1424.0,67519.0,50.5,50.5,44.2,44.2,-3.30,798.0
89/01/14,372.0,15438.0,41.5,43.7,41.2,41.2,-3.00,223.0
89/01/15,642.0,26975.0,39.2,44.0,39.1,44.0,2.80,373.0
89/01/17,467.0,20317.0,43.2,44.3,42.7,43.1,-0.90,223.0
89/01/18,468.0,20902.0,43.1,46.0,43.1,44.4,1.30,268.0
89/01/19,682.0,32087.0,47.3,47.5,46.0,46.8,2.40,387.0
89/01/20,231.0,10673.0,46.5,47.0,44.8,46.5,-0.30,138.0
89/01/21,278.0,12658.0,46.5,46.8,45.0,45.2,-1.30,173.0
89/01/24,268.0,12125.0,45.0,46.5,44.5,45.5,0.30,157.0
89/01/25,214.0,9677.0,45.3,46.5,44.7,45.0,-0.50,149.0
89/01/26,331.0,14768.0,46.0,46.0,44.0,44.8,-0.20,198.0
89/01/27,254.0,11084.0,44.5,44.7,42.1,43.0,-1.80,153.0
89/01/28,250.0,10517.0,42.5,42.8,41.5,42.0,-1.00,160.0
89/01/29,197.0,8025.0,41.0,41.0,40.5,41.0,-1.00,122.0
89/01/31,432.0,18017.0,40.5,43.6,40.0,43.0,2.00,204.0
89/02/01,224.0,9456.0,43.0,43.6,41.7,42.4,-0.60,119.0
89/02/09,256.0,10922.0,43.1,43.2,41.5,42.6,0.20,126.0
89/02/10,348.0,15070.0,42.5,44.0,42.1,43.2,0.60,189.0
89/02/11,561.0,25715.0,45.5,46.2,44.0,46.2,3.00,249.0
89/02/14,441.0,21760.0,49.4,49.4,49.4,49.4,3.20,174.0
89/02/15,1459.0,74732.0,52.5,52.5,47.0,49.1,-0.30,590.0
89/02/16,738.0,37751.0,48.8,52.5,48.0,52.5,3.40,360.0
89/02/17,725.0,37078.0,52.5,54.0,49.5,50.0,-2.50,349.0
89/02/18,512.0,24999.0,49.0,50.0,47.1,48.5,-1.50,219.0
89/02/19,243.0,11476.0,48.5,48.8,45.2,48.5,0.00,129.0
89/02/21,324.0,15684.0,50.0,50.0,47.2,47.5,-1.00,179.0
89/02/22,239.0,10775.0,46.2,46.8,44.3,44.8,-2.70,133.0
89/02/23,175.0,7942.0,44.9,46.9,44.0,45.2,0.40,106.0
89/02/24,107.0,4836.0,45.9,46.3,44.2,44.2,-1.00,61.0
89/02/25,242.0,10725.0,44.2,44.9,43.8,44.2,0.00,108.0
89/02/29,96.0,4187.0,44.2,44.5,42.8,43.5,-0.70,55.0
89/03/01,139.0,6263.0,44.5,45.5,44.0,45.5,2.00,67.0
89/03/02,50.0,2224.0,45.5,45.5,44.0,45.0,-0.50,35.0
89/03/03,60.0,2694.0,46.0,46.0,44.4,45.0,0.00,41.0
89/03/04,497.0,23613.0,45.7,48.1,45.5,48.1,3.10,245.0
89/03/06,195.0,9177.0,48.1,48.1,46.4,46.5,-1.60,111.0
89/03/07,325.0,14885.0,46.3,47.9,44.0,46.0,-0.50,170.0
89/03/08,134.0,6058.0,44.9,46.0,44.5,45.3,-0.70,69.0
89/03/09,176.0,8048.0,45.3,46.3,45.1,45.3,0.00,97.0
89/03/10,286.0,13036.0,46.0,46.5,44.0,44.0,-1.30,157.0
89/03/13,142.0,5906.0,44.5,44.5,41.0,41.0,-3.00,66.0
89/03/14,477.0,18979.0,41.0,43.5,38.2,43.0,2.00,217.0
89/03/15,182.0,7423.0,40.0,42.0,40.0,40.0,-3.00,104.0
89/03/16,228.0,8621.0,39.0,39.0,37.2,38.5,-1.50,113.0
89/03/17,214.0,8203.0,38.6,38.8,37.5,38.0,-0.50,109.0
89/03/20,2.0,73.0,36.7,36.7,36.7,36.7,-1.30,2.0
89/03/21,244.0,9053.0,35.5,39.2,35.5,39.2,2.50,128.0
89/03/22,301.0,12010.0,39.2,41.6,38.1,41.6,2.40,133.0
89/03/23,380.0,16106.0,41.0,43.5,41.0,42.6,1.00,173.0
89/03/24,361.0,14975.0,42.7,42.7,41.2,41.2,-1.40,166.0
89/03/27,210.0,8704.0,41.0,42.5,40.6,41.1,-0.10,107.0
89/03/28,212.0,8642.0,41.9,41.9,40.0,41.2,0.10,108.0
89/03/29,169.0,6783.0,40.2,40.9,39.8,40.5,-0.70,87.0
89/03/30,213.0,8642.0,40.2,41.5,40.0,40.8,0.30,115.0
89/03/31,111.0,4428.0,40.0,40.5,39.0,39.3,-1.50,66.0
