88/12/21＊,110.0,2815.0,26.0,26.2,24.5,26.0,0.00,97.0
88/12/22,30.0,725.0,24.2,24.2,24.2,24.2,-1.80,43.0
88/12/23,22.0,501.0,22.6,23.5,22.6,22.6,-1.60,32.0
88/12/24,25.0,528.0,21.1,21.1,21.1,21.1,-1.50,30.0
88/12/27,443.0,8817.0,19.7,21.1,19.7,21.0,-0.10,153.0
88/12/28,728.0,14758.0,21.0,22.4,19.6,22.4,1.40,119.0
共6筆
1.「＊」表示該日為該股票上櫃掛牌首日，其掛牌首日之漲跌係以當日收盤價減承銷價計算而得。
89/01/04,184.0,4139.0,22.5,23.8,20.9,22.6,0.20,62.0
89/01/05,58.0,1270.0,21.2,22.0,21.2,21.6,-1.00,20.0
89/01/06,22.0,457.0,20.8,21.6,20.4,21.6,0.00,16.0
89/01/07,14.0,307.0,20.5,22.5,20.5,21.5,-0.10,18.0
89/01/10,104.0,2210.0,21.3,21.3,21.0,21.0,-0.50,22.0
89/01/11,25.0,519.0,21.0,21.5,20.2,20.2,-0.80,31.0
89/01/12,595.0,11364.0,18.8,21.6,18.8,20.7,0.50,88.0
89/01/13,42.0,883.0,20.3,21.3,20.3,21.3,0.60,36.0
89/01/14,15.0,309.0,21.0,21.0,20.6,20.8,-0.50,12.0
89/01/15,16.0,336.0,20.9,21.0,20.6,20.6,-0.20,14.0
89/01/17,27.0,560.0,20.6,21.0,20.4,20.6,0.00,18.0
89/01/18,90.0,1865.0,20.8,21.5,20.4,20.8,0.20,30.0
89/01/19,23.0,478.0,21.2,21.2,20.7,20.8,0.00,17.0
89/01/20,108.0,2380.0,21.0,22.2,20.8,22.2,1.40,40.0
89/01/21,111.0,2614.0,23.7,23.7,22.5,23.0,0.80,68.0
89/01/24,61.0,1387.0,23.0,23.0,22.3,22.8,-0.20,27.0
89/01/25,35.0,796.0,22.9,23.0,22.5,22.5,-0.30,21.0
89/01/26,60.0,1368.0,22.5,23.3,22.5,23.3,0.80,31.0
89/01/27,31.0,719.0,23.3,23.3,22.8,23.0,-0.30,24.0
89/01/28,20.0,470.0,23.0,24.0,22.8,23.0,0.00,17.0
89/01/29,227.0,5572.0,23.3,24.6,23.3,24.6,1.60,53.0
89/01/31,216.0,5655.0,26.2,26.3,24.7,26.3,1.70,76.0
89/02/01,101.0,2787.0,28.0,28.0,27.0,27.3,1.00,74.0
89/02/09,469.0,13615.0,25.4,29.2,25.4,29.2,1.90,86.0
89/02/10,48.0,1374.0,30.5,30.5,27.2,28.1,-1.10,39.0
89/02/11,93.0,2577.0,28.1,28.1,27.2,27.8,-0.30,65.0
89/02/14,30.0,800.0,26.2,27.5,26.1,27.4,-0.40,22.0
89/02/15,102.0,2872.0,26.9,29.3,25.6,29.2,1.80,55.0
89/02/16,361.0,10777.0,28.3,30.8,27.4,28.5,-0.70,143.0
89/02/17,72.0,2092.0,28.5,29.5,28.2,29.0,0.50,32.0
89/02/18,27.0,776.0,28.6,29.0,28.0,28.9,-0.10,22.0
89/02/19,48.0,1310.0,28.1,28.1,27.3,27.3,-1.60,25.0
89/02/21,32.0,863.0,27.3,27.3,26.2,26.2,-1.10,21.0
89/02/22,20.0,525.0,26.2,27.0,25.6,25.7,-0.50,17.0
89/02/23,20.0,515.0,25.7,26.5,25.0,26.0,0.30,22.0
89/02/24,2.0,52.0,25.6,25.6,25.1,25.1,-0.90,4.0
89/02/25,69.0,1751.0,26.0,26.5,25.0,25.0,-0.10,12.0
89/02/29,32.0,855.0,25.5,26.6,25.5,26.6,1.60,16.0
89/03/01,3.0,81.0,26.6,26.6,26.6,26.6,0.00,4.0
89/03/02,3.0,78.0,26.5,26.5,25.1,26.4,-0.20,4.0
89/03/03,3.0,79.0,26.5,26.5,26.0,26.0,-0.40,4.0
89/03/04,19.0,477.0,25.2,25.6,25.0,25.0,-1.00,13.0
89/03/06,12.0,300.0,25.0,25.0,25.0,25.0,0.00,5.0
89/03/07,0.0,0.0,--,--,--,--,0.00,0
89/03/08,133.0,3305.0,25.0,25.0,24.8,25.0,0.00,11.0
89/03/09,102.0,2530.0,24.8,24.8,24.8,24.8,-0.20,10.0
89/03/10,8.0,199.0,25.0,25.0,24.8,25.0,0.20,4.0
89/03/13,78.0,1914.0,25.0,25.0,23.3,23.4,-1.60,34.0
89/03/14,1.0,25.0,24.7,24.7,24.7,24.7,1.30,3.0
89/03/15,1.0,25.0,24.5,24.5,24.5,24.5,-0.20,1.0
89/03/16,4.0,95.0,24.1,24.1,23.5,23.5,-1.00,4.0
89/03/17,3.0,71.0,23.8,23.8,23.8,23.8,0.30,3.0
89/03/20,2.0,46.0,23.0,23.0,23.0,23.0,-0.80,2.0
89/03/21,30.0,716.0,22.3,24.6,22.3,24.6,1.60,11.0
89/03/22,4.0,96.0,23.9,23.9,23.9,23.9,-0.70,4.0
89/03/23,330.0,7912.0,23.9,25.4,23.9,24.0,0.10,33.0
89/03/24,4.0,96.0,24.0,24.1,24.0,24.1,0.10,4.0
89/03/27,166.0,3957.0,23.8,24.0,23.8,23.9,-0.20,10.0
89/03/28,4.0,96.0,23.9,23.9,23.9,23.9,0.00,2.0
89/03/29,0.0,0.0,--,--,--,--,0.00,0
89/03/30,9.0,206.0,22.9,22.9,22.9,22.9,-1.00,2.0
89/03/31,169.0,4053.0,22.9,24.0,22.9,24.0,1.10,18.0
89/04/01,0.0,0.0,--,--,--,--,0.00,0
89/04/05,3.0,73.0,22.4,25.6,22.4,24.7,0.70,3.0
89/04/06,5.0,118.0,24.0,24.0,23.2,23.4,-1.30,5.0
89/04/07,29.0,640.0,23.4,23.4,21.8,21.8,-1.60,18.0
89/04/08,24.0,539.0,22.2,22.6,22.2,22.5,0.70,18.0
89/04/10,12.0,271.0,22.6,22.8,22.5,22.6,0.10,5.0
89/04/11,18.0,427.0,23.0,24.1,22.6,22.7,0.10,15.0
89/04/12,23.0,522.0,21.5,24.0,21.5,24.0,1.30,21.0
89/04/13,2.0,46.0,22.8,22.8,22.8,22.8,-1.20,2.0
89/04/14,14.0,327.0,23.5,23.5,23.3,23.3,0.50,10.0
89/04/15,8.0,180.0,22.2,22.5,22.2,22.5,-0.80,3.0
89/04/17,21.0,498.0,22.1,24.0,22.1,24.0,1.50,9.0
89/04/18,435.0,10458.0,24.3,25.0,23.8,24.3,0.30,27.0
89/04/19,14.0,331.0,24.0,24.5,23.0,23.1,-1.20,13.0
89/04/20,10.0,238.0,23.3,24.5,23.3,24.5,1.40,9.0
89/04/21,11.0,267.0,25.3,25.3,23.3,25.0,0.50,40.0
89/04/24,4.0,95.0,23.9,23.9,23.5,23.5,-1.50,4.0
89/04/25,15.0,331.0,21.9,23.5,21.9,23.5,0.00,10.0
89/04/26,9.0,208.0,23.0,23.1,23.0,23.1,-0.40,8.0
89/04/27,0.0,0.0,--,--,--,--,0.00,0
89/04/28,4.0,92.0,23.0,23.0,23.0,23.0,-0.10,3.0
89/04/29,1.0,24.0,23.9,23.9,23.9,23.9,0.90,1.0
89/05/02,100.0,2336.0,23.5,23.5,22.8,23.5,-0.40,8.0
89/05/03,5.0,118.0,23.5,23.5,22.8,23.5,0.00,7.0
89/05/04,14.0,327.0,23.5,23.5,23.0,23.0,-0.50,5.0
89/05/05,13.0,311.0,24.0,24.0,23.5,23.5,0.50,11.0
89/05/06,2.0,45.0,22.3,22.3,22.3,22.3,-1.20,2.0
89/05/08,7.0,158.0,22.5,23.0,22.5,23.0,0.70,5.0
89/05/09,8.0,188.0,23.0,23.8,23.0,23.8,0.80,6.0
89/05/10,1.0,24.0,23.8,23.8,23.8,23.8,0.00,1.0
89/05/11,0.0,0.0,--,--,--,--,0.00,0
89/05/12,15.0,349.0,24.0,24.0,24.0,24.0,0.20,31.0
89/05/15,5.0,121.0,24.0,24.2,24.0,24.2,0.20,9.0
89/05/16,22.0,530.0,24.2,24.2,24.0,24.0,-0.20,4.0
89/05/17,2.0,48.0,24.0,24.0,24.0,24.0,0.00,1.0
89/05/18,54.0,1322.0,24.2,24.7,24.2,24.7,0.70,35.0
89/05/19,0.0,0.0,--,--,--,--,0.00,0
89/05/20,0.0,0.0,--,--,--,--,0.00,0
89/05/22,1.0,26.0,26.2,26.2,26.2,26.2,1.50,1.0
89/05/23,8.0,196.0,24.5,24.5,24.5,24.5,-1.70,6.0
89/05/24,1.0,23.0,22.9,22.9,22.9,22.9,-1.60,1.0
89/05/25,0.0,0.0,--,--,--,--,0.00,0
89/05/26,3.0,73.0,24.3,24.3,24.0,24.3,1.40,3.0
89/05/29,23.0,553.0,24.0,24.5,24.0,24.0,-0.30,4.0
89/05/30,4.0,94.0,23.0,24.6,23.0,24.6,0.60,4.0
89/05/31,0.0,0.0,--,--,--,--,0.00,1
89/06/01,2.0,49.0,24.5,24.5,24.5,24.5,-0.10,2.0
89/06/02,38.0,923.0,24.0,24.5,24.0,24.5,0.00,9.0
89/06/03,0.0,0.0,--,--,--,--,0.00,0
89/06/05,3.0,70.0,23.3,23.5,23.3,23.5,-1.00,3.0
89/06/07,1.0,24.0,23.5,23.5,23.5,23.5,0.00,1.0
89/06/08,1.0,23.0,23.0,23.0,23.0,23.0,-0.50,1.0
89/06/09,0.0,0.0,--,--,--,--,0.00,0
89/06/12,1.0,23.0,23.2,23.2,23.2,23.2,0.20,1.0
89/06/13,1.0,27.0,24.0,24.0,24.0,24.0,0.80,6.0
89/06/14,22.0,529.0,24.0,24.2,24.0,24.2,0.20,7.0
89/06/15,33.0,798.0,24.2,24.4,24.0,24.4,0.20,10.0
89/06/16,81.0,1871.0,23.2,23.2,23.0,23.2,-1.20,19.0
89/06/17,36.0,828.0,23.0,23.0,23.0,23.0,-0.20,6.0
89/06/19,66.0,1450.0,22.0,22.0,21.4,22.0,-1.00,17.0
89/06/20,38.0,821.0,21.9,21.9,21.6,21.6,-0.40,9.0
89/06/21,23.0,479.0,20.5,22.6,20.5,22.6,1.00,7.0
89/06/22,9.0,194.0,21.5,21.5,21.5,21.5,-1.10,3.0
89/06/23,0.0,0.0,--,--,--,--,0.00,1
89/06/26,3.0,65.0,21.6,21.6,21.6,21.6,0.10,3.0
89/06/27,0.0,0.0,--,--,--,--,0.00,0
89/06/28,4.0,87.0,22.0,22.0,20.8,22.0,0.40,4.0
89/06/29,0.0,0.0,--,--,--,--,0.00,1
89/06/30,4.0,84.0,21.3,21.4,20.7,21.4,-0.60,4.0
89/07/03,2.0,43.0,21.4,21.4,21.4,21.4,0.00,2.0
89/07/04,2.0,45.0,22.2,22.2,20.5,20.5,-0.90,5.0
89/07/05,1.0,21.0,20.6,20.6,20.6,20.6,0.10,2.0
89/07/06,3.0,63.0,20.6,21.8,20.6,21.8,1.20,5.0
89/07/07,0.0,0.0,--,--,--,--,0.00,0
89/07/10,0.0,0.0,--,--,--,--,0.00,0
89/07/11,0.0,0.0,--,--,--,--,0.00,0
89/07/12,1.0,23.0,23.0,23.0,23.0,23.0,1.20,1.0
89/07/13,4.0,88.0,22.0,22.0,21.8,22.0,-1.00,4.0
89/07/14,0.0,0.0,--,--,--,--,0.00,0
89/07/15,0.0,0.0,--,--,--,--,0.00,2
89/07/17,0.0,0.0,--,--,--,--,0.00,0
89/07/18,1.0,21.0,21.0,21.0,21.0,21.0,-1.00,3.0
89/07/19,4.0,88.0,21.0,21.5,21.0,21.5,0.50,5.0
89/07/20,17.0,384.0,22.8,22.8,22.0,22.0,0.50,7.0
89/07/21,74.0,1658.0,22.5,23.1,22.0,23.1,1.10,15.0
89/07/24,102.0,2276.0,22.1,23.0,22.0,22.0,-1.10,19.0
