87/12/04＊,510.0,35645.0,70.5,70.5,69.5,69.5,-5.00,291.0
87/12/07,658.0,43094.0,66.0,67.0,65.0,65.0,-4.50,290.0
87/12/08,1290.0,78520.0,60.5,63.0,60.5,61.0,-4.00,656.0
87/12/09,652.0,39660.0,61.5,63.0,60.0,60.0,-1.00,392.0
87/12/10,690.0,40061.0,60.0,60.5,56.5,57.0,-3.00,492.0
87/12/11,649.0,35715.0,56.0,56.0,54.5,55.0,-2.00,315.0
87/12/14,250.0,14071.0,55.5,57.0,55.5,56.5,1.50,127.0
87/12/15,280.0,15606.0,56.5,57.0,55.0,56.0,-0.50,139.0
87/12/16,308.0,17670.0,57.0,58.0,56.5,57.5,1.50,168.0
87/12/17,197.0,11231.0,56.0,57.5,56.0,56.5,-1.00,105.0
87/12/18,658.0,38933.0,57.5,60.0,57.5,60.0,3.50,251.0
87/12/19,325.0,18640.0,60.0,60.0,56.0,56.0,-4.00,158.0
87/12/21,154.0,8757.0,57.0,57.5,56.0,57.0,1.00,79.0
87/12/22,582.0,33149.0,57.0,57.5,56.0,57.0,0.00,108.0
87/12/23,559.0,32109.0,56.5,58.0,56.0,57.0,0.00,137.0
87/12/24,521.0,30311.0,57.5,59.0,57.0,58.5,1.50,164.0
87/12/28,567.0,32538.0,58.0,58.5,56.5,57.0,-1.50,109.0
87/12/29,518.0,29562.0,57.5,57.5,55.5,56.0,-1.00,84.0
87/12/30,438.0,24969.0,56.5,57.5,56.5,56.5,0.50,68.0
87/12/31,348.0,19925.0,57.5,58.0,55.5,56.0,-0.50,129.0
共20筆
1.「＊」表示該日為該股票上櫃掛牌首日，其掛牌首日之漲跌係以當日收盤價減承銷價計算而得。
88/01/05,469.0,25452.0,56.5,56.5,52.5,53.0,-3.00,103.0
88/01/06,337.0,18010.0,53.5,56.5,52.0,56.5,3.50,99.0
88/01/07,235.0,13440.0,58.0,58.0,56.0,57.0,0.50,96.0
88/01/08,133.0,7339.0,56.0,56.0,54.5,55.0,-2.00,73.0
88/01/11,86.0,4590.0,55.0,56.0,53.0,53.0,-2.00,56.0
88/01/12,152.0,8218.0,54.0,55.0,53.0,53.0,0.00,71.0
88/01/13,57.0,3057.0,53.5,54.0,53.0,53.0,0.00,47.0
88/01/14,144.0,7469.0,53.0,53.0,51.0,52.0,-1.00,68.0
88/01/15,583.0,30423.0,52.0,53.5,51.0,52.5,0.50,140.0
88/01/16,473.0,24966.0,53.5,53.5,52.0,53.0,0.50,103.0
88/01/18,223.0,11751.0,53.0,53.5,52.0,53.0,0.00,42.0
88/01/19,190.0,9886.0,53.0,53.0,51.5,51.5,-1.50,56.0
88/01/20,230.0,11827.0,51.0,51.5,51.0,51.5,0.00,76.0
88/01/21,327.0,16863.0,53.0,53.0,51.0,51.0,-0.50,86.0
88/01/22,647.0,35264.0,54.5,54.5,54.5,54.5,3.50,263.0
88/01/25,928.0,52379.0,58.0,58.0,55.0,55.0,0.50,390.0
88/01/26,225.0,12303.0,55.5,56.0,53.0,53.5,-1.50,123.0
88/01/27,580.0,30316.0,52.0,53.0,52.0,52.5,-1.00,138.0
88/01/28,246.0,12944.0,53.0,53.0,52.0,52.5,0.00,66.0
88/01/29,780.0,41015.0,52.5,54.0,52.0,52.0,-0.50,79.0
88/01/30,858.0,44804.0,52.0,53.0,51.0,51.5,-0.50,145.0
88/02/01,704.0,35917.0,51.0,52.0,49.0,50.0,-1.50,111.0
88/02/02,613.0,30143.0,50.0,50.0,46.5,48.0,-2.00,150.0
88/02/03,279.0,12604.0,46.0,47.8,44.7,46.0,-2.00,142.0
88/02/04,428.0,18475.0,43.5,45.8,42.8,43.5,-2.50,148.0
88/02/05,2024.0,89080.0,43.5,46.0,42.0,42.0,-1.50,144.0
88/02/06,2902.0,126518.0,43.5,44.9,43.0,44.9,2.90,173.0
88/02/08,497.0,23538.0,46.6,48.0,46.0,48.0,3.10,162.0
88/02/09,472.0,23470.0,51.0,51.0,48.2,49.0,1.00,232.0
88/02/10,202.0,9773.0,48.8,49.5,47.5,49.0,0.00,117.0
88/02/20,303.0,15364.0,51.0,51.5,50.0,50.5,1.50,123.0
88/02/22,244.0,12386.0,51.5,51.5,50.0,51.0,0.50,109.0
88/02/23,200.0,9696.0,50.5,51.0,47.5,47.5,-3.50,113.0
88/02/24,156.0,7091.0,46.0,46.0,44.5,45.6,-1.90,100.0
88/02/25,130.0,6079.0,46.0,47.4,46.0,46.9,1.30,86.0
88/02/26,198.0,9251.0,47.2,47.5,46.5,46.6,-0.30,41.0
88/03/01,667.0,31720.0,47.0,49.8,47.0,49.5,2.90,122.0
88/03/02,414.0,20700.0,50.0,50.5,49.5,50.0,0.50,172.0
88/03/03,155.0,7678.0,50.5,50.5,49.0,49.5,-0.50,110.0
88/03/04,268.0,13329.0,50.0,50.0,49.5,49.5,0.00,135.0
88/03/05,485.0,24182.0,49.6,50.5,49.5,49.8,0.30,251.0
88/03/06,308.0,15343.0,50.0,50.0,49.5,49.5,-0.30,155.0
88/03/08,148.0,7294.0,49.9,49.9,49.0,49.1,-0.40,78.0
88/03/09,199.0,9795.0,49.1,49.5,49.1,49.1,0.00,110.0
88/03/10,200.0,9866.0,49.1,49.5,49.1,49.3,0.20,99.0
88/03/11,204.0,10086.0,49.5,49.7,49.3,49.5,0.20,110.0
88/03/12,669.0,33841.0,50.0,52.0,49.6,50.5,1.00,304.0
88/03/15,338.0,16918.0,50.5,51.0,49.2,50.0,-0.50,190.0
88/03/16,956.0,48129.0,50.0,51.0,49.5,50.5,0.50,365.0
88/03/17,1664.0,86358.0,51.5,52.5,51.0,52.5,2.00,766.0
88/03/18,921.0,46965.0,52.5,53.0,50.0,50.5,-2.00,459.0
88/03/19,1171.0,58861.0,50.5,51.0,50.0,50.0,-0.50,532.0
88/03/20,708.0,35660.0,50.0,51.0,49.5,50.5,0.50,346.0
88/03/22,406.0,20369.0,51.0,51.0,50.0,50.0,-0.50,180.0
88/03/23,757.0,38296.0,50.5,51.0,50.0,50.0,0.00,307.0
88/03/24,661.0,33448.0,50.5,51.0,50.0,51.0,1.00,302.0
88/03/25,426.0,21485.0,51.0,51.0,50.0,50.0,-1.00,227.0
88/03/26,451.0,22708.0,50.5,50.5,50.0,50.0,0.00,192.0
88/03/29,1454.0,74699.0,50.5,52.5,50.0,51.5,1.50,622.0
88/03/30,605.0,30928.0,51.5,52.0,50.5,51.0,-0.50,308.0
88/03/31,570.0,28870.0,51.0,51.5,50.0,51.0,0.00,248.0
88/04/01,673.0,34299.0,51.0,51.5,50.5,51.0,0.00,236.0
88/04/02,1642.0,85458.0,52.0,52.5,51.5,52.0,1.00,588.0
88/04/03,1328.0,67325.0,52.0,52.0,50.0,51.0,-1.00,497.0
88/04/06,740.0,37317.0,51.0,51.0,50.0,50.0,-1.00,329.0
88/04/07,723.0,36058.0,50.0,50.5,49.5,49.6,-0.40,359.0
88/04/08,809.0,40395.0,49.8,50.0,49.6,49.9,0.30,410.0
88/04/09,581.0,29075.0,50.0,50.5,49.6,49.6,-0.30,267.0
88/04/12,803.0,40043.0,49.9,50.0,49.5,49.7,0.10,280.0
88/04/13,500.0,24930.0,50.0,50.0,49.7,50.0,0.30,233.0
88/04/14,729.0,36421.0,50.0,50.5,49.8,49.8,-0.20,272.0
88/04/15,392.0,19494.0,50.0,50.0,49.6,49.6,-0.20,209.0
88/04/16,647.0,32149.0,49.6,50.0,49.4,49.7,0.10,300.0
88/04/17,2239.0,113822.0,49.8,52.0,49.7,51.5,1.80,737.0
88/04/19,3122.0,166836.0,52.0,54.5,52.0,54.0,2.50,1157.0
88/04/20,2489.0,132396.0,54.0,54.5,52.0,52.0,-2.00,887.0
88/04/21,2087.0,107534.0,52.0,53.0,50.5,51.0,-1.00,775.0
88/04/22,2670.0,135931.0,51.0,52.0,50.0,50.0,-1.00,1090.0
88/04/23,1980.0,63610.0,33.1,33.1,31.2,31.7,0.50,730.0
88/04/26,1544.0,50929.0,31.8,33.7,31.8,33.1,1.40,572.0
88/04/27,851.0,27667.0,33.5,33.6,32.0,32.4,-0.70,355.0
88/04/28,394.0,12481.0,31.6,32.4,31.2,32.0,-0.40,202.0
88/04/29,455.0,13967.0,30.5,31.5,30.5,30.5,-1.50,225.0
88/04/30,264.0,8071.0,30.8,30.9,30.1,30.6,0.10,156.0
88/05/03,555.0,17460.0,31.6,31.8,31.0,31.7,1.10,281.0
88/05/04,415.0,13181.0,32.1,32.5,31.2,31.6,-0.10,185.0
88/05/05,319.0,10103.0,32.0,32.0,31.4,31.4,-0.20,138.0
88/05/06,522.0,16185.0,31.5,31.9,30.6,31.0,-0.40,206.0
88/05/07,626.0,19522.0,31.2,31.6,30.8,31.2,0.20,193.0
88/05/10,1496.0,48729.0,31.5,33.3,31.2,32.7,1.50,476.0
88/05/11,824.0,26366.0,33.0,33.0,31.4,31.4,-1.30,301.0
88/05/12,312.0,9754.0,31.5,31.8,31.0,31.1,-0.30,137.0
88/05/13,276.0,8568.0,31.3,31.5,30.8,30.9,-0.20,121.0
88/05/14,269.0,8293.0,30.7,31.1,30.6,30.8,-0.10,130.0
88/05/15,266.0,8164.0,30.6,31.0,30.6,30.7,-0.10,120.0
88/05/17,164.0,5015.0,30.8,30.8,30.5,30.5,-0.20,92.0
88/05/18,449.0,13496.0,30.5,30.7,29.7,29.7,-0.80,194.0
88/05/19,338.0,10136.0,30.0,30.3,29.8,29.9,0.20,145.0
88/05/20,224.0,6763.0,30.0,30.4,30.0,30.1,0.20,107.0
88/05/21,226.0,6751.0,30.3,30.3,29.7,29.7,-0.40,120.0
88/05/24,340.0,9971.0,29.5,29.5,29.0,29.2,-0.50,160.0
88/05/25,396.0,11413.0,29.0,29.1,28.5,28.9,-0.30,149.0
88/05/26,270.0,7747.0,28.2,29.4,28.2,29.4,0.50,122.0
88/05/27,262.0,7636.0,29.4,29.5,28.6,29.4,0.00,113.0
88/05/28,288.0,8361.0,29.0,29.3,28.6,29.3,-0.10,132.0
88/05/29,629.0,18284.0,29.1,29.4,28.7,29.4,0.10,148.0
88/05/31,359.0,10375.0,29.0,29.1,28.7,29.0,-0.40,118.0
88/06/01,384.0,11080.0,28.7,29.0,28.5,29.0,0.00,139.0
88/06/02,319.0,9141.0,28.9,29.0,28.5,28.8,-0.20,115.0
88/06/03,578.0,16308.0,28.5,28.8,27.8,28.0,-0.80,210.0
88/06/04,376.0,10628.0,28.2,28.5,28.1,28.1,0.10,130.0
88/06/05,395.0,11176.0,28.5,28.5,28.1,28.1,0.00,122.0
88/06/07,469.0,13393.0,28.8,28.9,28.2,28.2,0.10,138.0
88/06/08,578.0,16635.0,28.7,29.0,28.3,28.8,0.60,188.0
88/06/09,290.0,8218.0,28.6,28.8,28.2,28.2,-0.60,96.0
88/06/10,257.0,7168.0,28.0,28.2,27.5,28.0,-0.20,112.0
88/06/11,366.0,10090.0,28.0,28.0,27.4,27.5,-0.50,112.0
88/06/14,446.0,11899.0,27.1,27.5,26.2,26.5,-1.00,173.0
88/06/15,725.0,18404.0,26.2,26.3,25.0,25.0,-1.50,274.0
88/06/16,274.0,6956.0,25.2,25.5,25.0,25.2,0.20,140.0
88/06/17,516.0,12870.0,25.2,25.5,24.4,24.4,-0.80,170.0
88/06/21,649.0,15344.0,24.4,24.4,23.0,23.5,-0.90,218.0
88/06/22,397.0,9156.0,23.0,23.3,23.0,23.1,-0.40,159.0
88/06/23,339.0,7932.0,23.0,24.0,22.5,23.9,0.80,150.0
88/06/24,185.0,4371.0,24.3,24.3,23.0,23.6,-0.30,83.0
88/06/25,262.0,6028.0,23.0,23.3,22.5,22.8,-0.80,88.0
88/06/28,243.0,5566.0,23.0,23.1,22.6,23.0,0.20,74.0
88/06/29,687.0,16475.0,23.2,24.6,23.2,24.6,1.60,244.0
88/06/30,1059.0,27186.0,26.0,26.2,25.0,25.9,1.30,354.0
88/07/02,688.0,18866.0,26.9,27.7,26.4,27.7,1.80,293.0
88/07/03,1155.0,32715.0,28.7,28.9,27.7,28.4,0.70,412.0
88/07/05,642.0,17925.0,28.4,28.5,26.6,28.0,-0.40,233.0
88/07/06,999.0,27944.0,28.2,28.7,27.6,28.2,0.20,239.0
88/07/07,346.0,9660.0,28.3,28.3,27.7,27.7,-0.50,103.0
88/07/08,254.0,7072.0,28.0,28.2,27.5,28.0,0.30,77.0
88/07/09,203.0,5644.0,28.2,28.2,27.5,27.6,-0.40,76.0
88/07/12,404.0,10952.0,26.8,27.5,26.1,27.3,-0.30,121.0
88/07/13,352.0,9173.0,25.4,27.0,25.4,25.6,-1.70,100.0
88/07/14,752.0,18310.0,25.5,25.9,23.9,23.9,-1.70,158.0
88/07/15,505.0,12065.0,23.5,24.4,23.5,23.5,-0.40,116.0
88/07/16,1209.0,28033.0,24.1,24.2,22.0,22.0,-1.50,201.0
88/07/17,495.0,11430.0,22.0,23.5,22.0,23.2,1.20,162.0
