90/03/20¡¯,1.0,12.0,11.55,11.55,11.55,11.55,0.75,1.0
90/03/21,1.0,12.0,12.35,12.35,12.35,12.35,0.80,1.0
90/03/22,1.0,13.0,13.2,13.2,13.2,13.2,0.85,1.0
90/03/23,1.0,14.0,14.1,14.1,14.1,14.1,0.90,1.0
90/03/26,1.0,15.0,15.0,15.0,15.0,15.0,0.90,1.0
90/03/27,8.0,128.0,16.0,16.0,16.0,16.0,1.00,8.0
90/03/28,3.0,51.0,17.1,17.1,17.1,17.1,1.10,2.0
90/03/29,8.0,146.0,18.2,18.2,18.2,18.2,1.10,8.0
90/03/30,179.0,3473.0,19.4,19.4,19.4,19.4,1.20,169.0
90/04/02,528.0,10930.0,20.7,20.7,20.7,20.7,1.30,495.0
90/04/03,3111.0,68177.0,22.1,22.1,20.8,22.1,1.40,2040.0
90/04/04,894.0,20786.0,22.8,23.6,22.5,23.6,1.50,404.0
90/04/06,227.0,5717.0,25.2,25.2,25.2,25.2,1.60,80.0
90/04/09,384.0,10330.0,26.9,26.9,26.9,26.9,1.70,131.0
90/04/10,268.0,7694.0,28.7,28.7,28.7,28.7,1.80,127.0
90/04/11,543.0,16657.0,30.7,30.7,30.7,30.7,2.00,250.0
90/04/12,1394.0,42720.0,32.8,32.8,28.6,28.6,-2.10,742.0
90/04/13,929.0,24717.0,26.6,26.6,26.6,26.6,-2.00,398.0
90/04/16,2184.0,54533.0,24.8,26.0,24.8,24.8,-1.80,826.0
90/04/17,1196.0,28408.0,24.0,24.8,23.1,23.6,-1.20,543.0
90/04/18,1706.0,42708.0,24.1,25.2,24.1,25.2,1.60,543.0
90/04/19,1926.0,49349.0,26.5,26.5,24.3,24.9,-0.30,899.0
90/04/20,763.0,18836.0,24.8,25.6,24.0,24.3,-0.60,424.0
90/04/23,517.0,12372.0,24.5,24.7,23.5,23.8,-0.50,303.0
90/04/24,629.0,15405.0,24.0,24.8,24.0,24.1,0.30,333.0
90/04/25,486.0,12007.0,24.5,25.0,24.5,24.6,0.50,303.0
90/04/26,1620.0,41956.0,25.2,26.3,24.8,26.1,1.50,797.0
90/04/27,1064.0,26481.0,25.6,25.6,24.3,24.3,-1.80,606.0
90/04/30,553.0,12913.0,23.7,24.3,22.8,22.8,-1.50,305.0
90/05/02,536.0,11941.0,23.3,23.8,21.4,21.8,-1.00,323.0
90/05/03,411.0,8879.0,21.5,22.8,21.0,22.8,1.00,213.0
90/05/04,344.0,7477.0,22.7,22.7,21.3,21.3,-1.50,194.0
90/05/07,389.0,7871.0,20.5,21.7,19.9,20.0,-1.30,261.0
90/05/08,260.0,4892.0,18.6,20.0,18.6,18.6,-1.40,157.0
90/05/09,225.0,4257.0,17.8,19.5,17.8,19.1,0.50,137.0
90/05/10,156.0,2900.0,18.9,18.9,18.1,18.1,-1.00,91.0
90/05/11,255.0,4676.0,17.2,19.2,17.2,18.9,0.80,140.0
90/05/14,294.0,5763.0,18.7,20.2,18.5,20.0,1.10,208.0
90/05/15,267.0,5417.0,20.0,20.8,20.0,20.2,0.20,176.0
90/05/16,200.0,3958.0,20.0,20.5,19.4,19.4,-0.80,118.0
90/05/17,158.0,3111.0,19.4,20.0,19.4,19.6,0.20,98.0
